b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	239	13	54	490	441	106	99	283	64
400	898	79	188	1232	1435	250	300	432	167
232	772	47	164	753	1337	151	280	435	170
32	307	7	66	482	781	105	166	441	106
772	1	165	0	1453	615	300	130	666	256
191	320	37	70	418	788	83	165	667	256
781	82	157	19	1324	545	267	109	683	72
1144	181	238	41	1360	391	283	85	729	111
974	1	200	0	1476	428	300	93	767	256
1	428	0	93	915	1483	182	300	768	256
172	28	34	4	844	646	175	133	769	258
723	673	146	144	1217	1401	238	285	873	178
1191	1267	258	255	1329	1405	286	283	1086	222
