b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	72	196	15	1249	485	262	103	37	99
546	1153	116	235	832	1430	180	297	92	326
10	477	2	97	529	1129	103	228	93	468
120	734	23	158	311	932	63	199	147	98
626	1007	127	201	1004	1472	208	300	442	201
1008	6	209	1	1461	379	300	76	442	202
614	957	125	189	1043	1478	217	300	442	498
1043	1	217	0	1461	413	300	82	442	499
153	983	33	196	585	1451	124	295	443	201
589	6	125	1	1036	479	219	99	443	202
105	957	23	189	618	1478	132	300	443	498
618	1	132	0	1225	643	260	135	443	499
447	395	99	83	1024	1038	220	220	508	321
125	345	26	72	613	806	131	173	510	344
104	800	22	152	417	1089	89	215	510	360
376	655	72	137	1047	1271	204	258	511	340
901	345	185	72	1157	578	241	123	512	344
901	835	185	160	1157	1065	241	210	512	360
21	605	4	124	360	968	74	202	513	26
832	38	172	7	1201	430	248	88	513	323
21	1245	4	250	252	1474	51	297	513	345
797	655	161	137	1447	1271	289	258	514	340
848	1190	170	238	1137	1496	229	300	515	356
181	1	38	0	591	327	128	73	519	378
1	1211	0	241	258	1485	55	300	519	434
15	95	3	18	431	532	88	109	522	444
336	252	69	54	514	658	106	138	525	519
845	532	178	113	1451	1105	296	224	528	473
771	971	162	198	1356	1497	276	300	528	508
306	913	63	182	617	1230	130	251	529	311
1062	456	224	94	1408	833	298	174	529	317
690	823	135	164	1489	1375	300	278	541	198
991	39	209	8	1330	383	280	80	543	469
340	314	69	65	950	810	201	172	543	471
702	735	152	152	1211	1211	258	253	544	475
625	1	131	0	1126	432	241	95	546	476
722	295	149	60	1281	1296	264	264	549	295
634	715	130	146	1262	1445	260	294	549	481
1	177	0	34	406	566	85	117	786	108
315	1038	64	209	712	1492	145	300	801	214
886	472	179	97	1441	1025	300	215	846	21
60	362	14	80	449	723	93	153	873	191
893	1028	181	208	1311	1436	268	294	875	8
552	978	107	206	1065	1435	215	300	879	296
195	263	38	55	449	524	93	111	880	284
128	435	27	88	239	542	51	111	881	292
116	969	25	202	798	1455	163	300	881	298
20	1	4	0	433	444	86	93	882	18
1	219	0	45	308	539	58	105	884	184
657	642	137	130	1141	1075	240	219	887	188
395	1091	83	222	751	1444	161	300	1054	326
751	1	161	0	1108	403	238	87	1054	327
1034	974	206	199	1334	1299	267	267	1103	216
720	20	153	4	1061	448	219	90	1180	93
