b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	551	49	116	550	824	115	176	21	678
582	983	116	222	872	1270	179	286	54	710
239	277	47	52	529	573	103	111	93	623
47	39	11	7	231	224	50	46	103	443
683	401	144	78	1021	636	213	127	133	467
1141	71	239	16	1375	303	289	66	248	410
1316	652	269	146	1458	759	300	170	379	705
1336	571	271	118	1467	705	300	147	399	799
1040	378	218	85	1413	715	299	157	414	580
1	273	0	56	277	543	51	106	456	564
1108	1230	239	253	1365	1425	291	295	502	412
290	161	62	38	502	328	108	75	518	714
178	463	36	91	288	564	59	112	621	805
1096	483	236	97	1396	795	300	164	646	489
468	1257	93	265	636	1418	130	300	662	554
636	1	130	0	755	117	155	24	662	555
744	258	149	53	1071	517	217	108	664	454
1223	1	255	0	1435	220	300	46	697	554
595	240	126	50	1180	577	250	122	840	744
538	1245	112	253	757	1460	159	300	849	583
761	1232	162	252	975	1443	204	293	887	601
835	1272	166	266	978	1421	196	297	897	735
1257	320	262	66	1378	445	288	94	933	562
273	124	52	24	600	456	120	93	1112	500
668	1	140	0	950	213	199	43	1171	774
