b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1	87	0	696	276	145	58	10	202
806	783	163	159	1267	1142	261	234	18	311
1	867	0	178	310	1142	64	234	19	311
1	242	0	49	593	732	123	149	61	66
152	253	31	52	446	699	90	145	64	34
699	1	143	0	966	276	198	58	66	202
1035	740	218	149	1428	911	299	185	108	221
369	136	76	27	606	370	127	77	112	239
744	138	156	28	1029	367	217	78	200	49
1110	592	233	124	1300	785	273	166	225	287
827	977	166	193	1189	1306	239	263	252	279
435	1	87	0	863	396	169	76	265	331
901	280	185	53	1239	595	248	114	292	12
920	369	189	80	1239	662	248	137	292	13
74	1123	15	226	328	1371	70	280	380	221
560	384	116	77	749	936	155	192	388	451
605	222	119	46	1517	1148	300	227	429	219
1	1129	0	224	246	1381	45	270	430	219
37	1	8	0	300	287	63	58	466	161
444	1276	90	245	677	1515	143	298	543	340
452	818	92	159	677	1035	143	206	543	341
582	104	123	21	790	331	167	70	554	44
346	1091	67	228	562	1279	114	272	601	330
647	225	128	47	915	463	182	97	625	329
1224	261	249	55	1432	465	296	102	632	330
394	89	81	19	633	328	129	68	637	53
636	785	132	163	919	1106	189	228	650	184
172	572	36	116	1033	1340	218	279	663	277
803	898	168	190	1286	1414	271	300	704	371
1286	15	271	3	1412	123	296	25	704	372
225	1049	46	212	540	1371	112	279	715	169
1	409	0	84	655	961	135	198	810	100
274	249	57	52	1280	1234	254	244	843	219
6	372	1	79	942	1234	182	244	844	219
1126	392	211	76	1585	784	300	152	858	35
970	929	189	188	1225	1202	240	244	884	135
751	339	155	72	1036	733	215	153	896	43
261	910	54	189	949	1363	202	288	908	335
777	10	159	2	1162	372	234	72	920	52
1	751	0	150	416	1064	89	216	942	163
1190	1154	238	246	1433	1398	289	299	997	48
999	822	202	166	1394	1194	283	241	1051	245
999	69	202	13	1429	465	289	93	1051	246
1	612	0	126	526	1129	104	225	1123	345
1	112	0	22	449	536	89	105	1123	346
122	695	22	143	448	1025	90	211	1165	336
670	728	141	145	995	1064	211	216	1177	163
