b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	687	55	139	701	1088	148	224	23	93
371	1045	81	194	539	1226	116	232	43	220
458	1	94	0	669	418	138	84	44	37
465	168	95	33	1139	825	237	170	65	29
1156	618	233	114	1467	945	300	183	67	50
98	1045	22	194	266	1226	57	232	72	220
619	1	126	0	1142	418	238	84	78	37
801	1099	166	214	1189	1247	241	242	91	523
876	685	185	132	1249	950	255	183	107	239
156	685	32	132	562	950	109	183	109	239
827	124	156	21	1036	346	196	63	145	334
302	213	61	43	663	498	133	102	170	503
297	337	62	65	689	630	147	132	225	412
1138	280	237	54	1262	582	260	112	234	354
548	209	113	41	886	544	186	114	238	395
843	22	177	5	1155	308	243	64	254	440
449	715	93	142	652	1039	133	204	276	2400
759	813	156	162	989	1070	202	216	282	2451
422	601	86	123	765	949	155	193	306	525
1272	1147	260	232	1472	1347	300	272	328	575
626	715	129	142	855	1058	175	208	344	2400
354	227	73	44	822	674	171	136	345	471
1	48	0	10	286	199	57	40	368	430
375	668	77	132	757	1063	152	209	368	2400
163	1009	34	202	694	1404	145	286	385	462
14	1251	3	253	219	1436	46	292	386	462
666	133	136	26	858	325	174	64	395	705
680	704	142	136	778	801	163	157	406	689
268	494	55	97	625	900	129	183	414	1919
957	1114	201	226	1226	1379	258	280	415	1230
733	917	146	179	975	1150	193	225	430	714
517	1229	107	235	776	1485	157	285	448	799
354	244	77	48	625	536	131	106	451	1656
1296	1355	274	264	1413	1499	300	295	460	791
640	53	136	10	829	244	177	52	490	853
125	613	26	121	377	840	81	171	510	734
901	613	185	121	1157	840	241	171	512	734
105	739	21	150	318	1146	65	229	513	2060
1236	1096	253	221	1466	1323	297	263	530	1782
429	382	87	76	653	608	137	127	531	774
750	789	158	152	1000	1275	211	257	622	1005
147	800	30	151	282	928	57	176	634	997
623	1148	128	230	833	1345	170	270	635	967
224	386	48	74	658	876	140	175	646	2006
929	374	193	73	1163	589	242	117	681	1475
445	1008	97	199	724	1271	153	253	688	1401
709	583	146	111	1409	1443	299	300	700	1407
377	362	78	69	553	516	116	102	701	1416
546	1279	114	254	746	1458	158	294	704	1451
533	1310	111	248	746	1515	158	293	704	1543
918	281	185	54	1169	579	238	115	708	1401
82	748	16	150	265	956	51	191	711	1572
44	445	10	88	542	881	118	179	713	1604
649	254	133	53	834	448	171	93	715	1618
887	166	177	31	1323	482	271	96	718	1468
484	1306	97	248	806	1518	160	291	718	1620
1313	1128	264	211	1474	1289	295	242	725	1480
885	1010	188	197	1313	1427	278	281	730	1592
312	306	63	60	598	545	126	113	730	1594
731	527	148	97	1290	958	260	185	734	1679
756	1084	156	212	954	1281	197	252	735	1689
516	890	102	177	852	1260	176	259	737	1755
616	30	129	6	775	174	159	34	738	1762
571	363	117	72	1030	551	210	111	739	2232
6	850	1	178	237	1046	50	220	740	1798
627	1285	131	236	757	1426	156	263	742	1699
406	1030	85	201	871	1393	183	274	744	1704
1267	526	258	100	1460	722	299	141	747	1546
937	450	194	91	1165	655	243	136	750	1712
518	1423	104	263	687	1589	144	300	751	1713
664	328	133	67	799	467	161	96	754	1710
1	838	0	170	182	1034	38	211	757	1604
688	317	148	64	789	418	171	87	766	1297
656	749	136	143	900	929	189	181	773	1377
538	1027	112	205	729	1195	153	240	778	1382
772	46	153	9	1391	689	283	143	782	1306
48	733	9	142	271	969	57	193	789	1316
975	912	198	180	1231	1134	254	228	800	2143
639	1	140	0	1277	757	280	163	824	1275
165	482	35	105	462	877	99	189	826	1275
751	809	160	158	932	999	197	197	829	1276
582	1128	119	217	786	1339	163	261	862	1809
982	946	209	179	1403	1328	300	259	925	2114
510	324	104	58	783	573	159	108	945	1155
757	64	161	13	1150	514	241	106	949	1128
161	603	32	115	362	803	72	156	952	1121
10	1027	2	195	255	1286	53	248	954	1212
1004	255	205	49	1178	428	243	87	956	1179
543	988	112	193	849	1292	173	253	957	1169
26	1154	5	224	196	1338	39	261	962	1172
1216	71	256	14	1452	461	300	88	963	1115
1110	200	231	37	1246	464	257	89	964	1115
385	1425	83	266	520	1562	110	294	970	1103
1055	164	208	31	1211	327	241	66	975	1083
1093	613	231	123	1437	969	300	194	979	1078
478	1027	103	195	719	1286	153	248	981	1212
984	720	204	140	1354	1413	279	275	987	1874
212	14	46	2	354	157	77	33	987	1875
1191	1366	242	253	1406	1576	289	300	988	1864
546	14	113	2	1255	612	257	121	988	1865
1	17	0	3	571	480	111	94	989	1865
243	1128	50	217	455	1339	94	261	999	1809
1209	1214	249	242	1438	1517	293	300	1001	1831
752	164	157	33	917	332	191	68	1002	1882
1	187	0	38	295	523	63	108	1003	1882
1256	1008	260	197	1377	1140	286	225	1011	1862
331	619	69	118	966	1250	200	247	1014	1826
1299	1330	273	265	1429	1460	300	292	1020	1841
30	1	5	0	349	304	66	58	1021	1842
532	168	118	33	814	450	176	91	1026	1955
241	564	52	114	569	788	123	163	1027	1960
978	29	210	6	1401	333	300	69	1027	1961
1155	354	245	70	1385	610	294	125	1039	1959
485	51	101	11	1130	435	226	87	1043	1964
683	543	145	108	1116	970	236	198	1044	1957
1135	172	235	33	1324	387	276	79	1125	2220
566	1219	120	232	762	1418	162	276	1126	2192
301	965	61	196	481	1149	100	237	1132	432
