b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	1256	196	255	1156	1451	244	296	37	430
36	635	7	129	707	1333	147	274	61	456
1	44	0	9	450	466	98	102	129	224
114	837	22	165	473	1249	98	254	147	430
240	937	50	195	701	1461	143	300	150	584
701	1	143	0	1038	362	216	79	150	585
1055	659	222	135	1401	960	295	200	302	164
32	1067	5	209	367	1430	73	282	392	361
310	175	65	33	863	808	182	167	437	289
1023	842	216	165	1423	1324	300	264	443	594
1	1312	0	261	186	1503	39	300	444	594
186	1	39	0	588	374	126	76	444	595
34	135	6	30	572	697	124	150	691	31
857	576	184	114	1397	812	299	161	720	586
690	576	146	114	942	812	196	161	721	586
34	199	6	36	311	494	65	98	786	556
217	954	46	190	510	1260	111	258	809	587
1	681	0	134	744	1423	153	289	810	501
911	878	189	172	1097	1020	227	200	838	671
1126	497	211	102	1585	942	300	189	858	441
1	1064	0	226	243	1356	46	282	923	518
