b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	84	152	14	1203	407	236	78	7	126
518	77	109	16	666	228	138	46	45	507
873	1267	183	254	1069	1491	222	300	50	40
1069	1	222	0	1217	157	252	32	50	41
767	254	158	52	877	367	181	76	57	113
1082	153	226	28	1422	483	298	96	61	77
853	153	180	28	1357	564	286	111	63	77
89	207	19	41	333	415	73	87	69	627
52	51	11	11	411	367	84	76	78	113
340	190	72	36	751	640	160	131	107	134
1	291	0	58	689	952	150	205	108	135
93	830	18	169	458	1148	93	232	118	152
207	385	43	73	459	608	93	119	120	141
552	1	114	0	694	147	141	28	127	317
1	603	0	112	209	795	40	148	128	156
299	1002	57	194	841	1334	164	258	140	153
322	1315	68	257	539	1536	111	300	153	179
1253	1218	258	229	1449	1401	300	268	153	433
456	853	90	165	773	1181	159	236	155	275
882	674	179	132	1356	1052	279	212	164	251
6	481	1	96	391	759	80	152	171	245
547	6	111	1	997	443	205	90	174	167
420	248	85	44	974	699	199	135	175	238
1067	1208	216	238	1329	1465	266	287	204	232
1	1239	0	245	233	1441	44	283	205	232
509	1151	104	241	897	1414	182	295	209	434
792	1048	164	224	997	1269	209	273	223	287
410	473	89	95	653	697	142	143	229	269
1	207	0	41	610	692	127	139	232	212
259	666	57	131	634	889	136	178	255	325
44	234	9	45	164	363	35	73	262	326
914	319	195	67	1133	488	242	104	272	228
668	760	146	154	1389	1194	300	243	275	192
1	1194	0	243	129	1316	25	267	276	192
1324	848	274	172	1452	975	299	197	276	222
444	1247	92	246	606	1423	124	280	278	228
1105	548	220	113	1467	868	300	183	287	301
1250	163	258	32	1462	357	300	70	293	374
424	1075	82	203	643	1501	125	289	308	305
926	1075	196	203	1427	1549	300	300	309	305
926	1286	196	248	1181	1542	248	300	309	306
1062	8	223	1	1427	219	300	45	309	307
686	1075	137	203	1052	1397	213	269	318	305
48	1343	9	248	214	1504	40	278	322	309
563	336	119	61	856	623	172	113	334	430
1	105	0	24	290	411	61	86	340	1295
1	181	0	41	290	487	61	103	340	1366
266	206	57	42	788	596	166	124	343	301
934	548	196	113	1350	966	287	201	345	301
1043	1274	215	246	1297	1548	264	298	399	397
1236	660	260	131	1425	840	300	169	413	1484
282	34	58	6	625	453	129	94	414	1491
1141	919	238	189	1423	1138	295	234	427	419
651	290	133	56	1104	709	220	135	447	524
1031	1351	213	271	1172	1492	242	300	503	1291
397	861	76	174	966	1384	186	274	511	445
280	912	57	178	472	1100	98	218	513	1579
818	861	165	174	1365	1384	271	274	514	445
330	1	70	0	774	439	157	86	514	445
1	974	0	196	341	1289	64	256	517	453
12	1009	2	196	495	1498	102	296	520	460
1074	410	219	86	1205	560	249	120	523	479
340	272	74	56	755	668	159	134	528	498
442	950	91	189	860	1494	176	300	560	588
831	425	171	83	1153	779	233	153	569	632
881	828	182	171	1085	1028	225	213	570	631
630	1213	129	251	870	1455	177	300	572	628
870	1	177	0	1189	276	245	58	572	629
630	357	129	74	1083	815	222	168	572	640
501	207	103	41	710	415	149	87	575	627
1089	1118	231	215	1410	1447	300	285	576	634
108	9	21	2	272	152	57	32	577	635
1153	1279	234	252	1324	1449	268	286	586	694
16	489	4	100	396	856	81	175	589	629
1172	1121	242	217	1362	1320	281	260	589	673
429	628	86	118	720	1018	142	195	592	585
341	172	76	35	457	279	100	57	613	593
939	806	203	157	1127	990	240	195	617	602
623	397	128	81	1044	731	216	150	635	615
665	70	141	14	1108	592	226	114	640	617
1186	1	245	0	1351	151	280	32	644	1544
1284	1	264	0	1443	151	297	32	658	1544
433	314	88	62	713	542	144	109	684	1182
336	680	69	129	1284	923	276	181	693	775
649	416	133	78	834	592	171	114	715	783
891	1257	183	257	1101	1456	228	300	715	843
1108	1	230	0	1447	248	300	49	715	844
1	248	0	49	431	676	88	136	716	844
943	1174	190	230	1384	1459	281	288	724	804
882	161	187	31	1160	399	245	80	730	831
1138	1058	230	213	1343	1257	273	255	739	871
815	823	167	160	1030	1027	210	200	739	918
9	696	2	139	241	998	51	202	740	871
508	316	108	55	884	726	186	139	744	858
369	316	74	55	1459	1196	300	234	745	858
1	1196	0	234	158	1353	32	266	746	858
1293	1	264	0	1460	217	299	45	747	748
387	1332	78	262	784	1506	163	300	751	863
1244	383	258	78	1419	552	294	112	761	1249
854	359	175	68	1373	676	285	136	801	940
1172	1	246	0	1382	217	289	44	803	943
1242	881	253	177	1463	1106	300	226	822	1209
754	117	161	25	932	293	197	61	829	1211
293	1	60	0	503	217	103	44	842	943
383	772	78	138	786	1149	163	213	862	1604
492	1093	96	220	641	1271	130	257	913	1374
702	1351	147	271	839	1492	175	300	915	1291
476	44	99	7	777	345	162	71	921	675
446	24	93	6	874	441	184	93	931	1295
446	100	93	23	874	517	184	110	931	1366
7	569	1	114	422	1048	93	217	933	1279
7	132	1	26	422	611	93	129	933	1349
663	840	129	163	1206	1440	242	285	989	1666
781	728	153	136	1158	1108	231	215	997	1605
240	963	49	175	455	1149	94	213	999	1604
42	465	9	87	267	714	58	142	1009	1601
1	17	0	4	594	274	117	54	1016	1646
936	296	195	56	1285	605	270	122	1020	446
936	444	195	91	1429	902	300	189	1020	1635
1	945	0	197	349	1348	66	273	1021	1635
540	1	106	0	802	276	160	54	1021	1639
511	1	111	0	766	258	167	56	1027	1535
1124	99	237	20	1385	328	294	71	1039	1527
482	1027	100	208	861	1401	176	284	1043	1536
1	91	0	19	218	279	47	59	1043	1537
407	506	84	96	608	713	124	138	1110	272
1243	86	258	16	1440	313	300	64	1121	1401
374	5	79	1	682	320	143	65	1125	760
736	612	153	115	1381	1201	287	236	1129	229
285	1	59	0	764	463	161	97	1177	1273
250	1042	51	206	722	1486	152	300	1177	1342
