b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1261	9	258	263	1473	52	300	124	362
1046	980	206	202	1467	1335	300	280	287	158
415	1272	81	259	886	1439	176	293	310	22
1146	885	231	177	1425	1140	290	231	316	22
919	1076	189	218	1435	1410	293	287	319	22
473	622	99	128	1350	1437	287	299	345	158
233	956	47	201	661	1419	139	300	392	36
661	1	139	0	1029	385	215	73	392	37
1158	792	235	156	1312	962	269	193	452	69
112	1	21	0	261	150	48	27	456	83
55	711	11	152	479	1173	103	252	519	230
292	476	64	110	978	1313	221	300	526	285
327	520	73	108	1037	818	236	178	526	303
845	215	179	42	1321	580	282	122	557	328
1191	129	246	27	1361	304	281	64	559	332
28	1	6	0	350	304	74	64	571	418
450	1228	94	256	663	1433	140	300	573	426
663	1	140	0	923	270	196	59	573	427
577	1	125	0	1029	270	219	57	576	418
1186	316	247	63	1427	531	299	110	595	410
18	349	3	74	153	484	33	104	619	343
699	1131	152	222	1185	1496	254	296	633	358
340	508	69	100	623	763	128	158	635	365
