b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	81	154	15	1165	495	236	99	27	17
1261	581	255	114	1389	708	282	141	55	32
1185	59	248	11	1356	235	284	48	58	29
1224	1327	249	269	1395	1480	284	300	67	30
778	1013	160	196	1461	1440	300	287	70	34
504	581	103	114	630	708	130	141	74	32
1046	580	217	114	1180	714	245	142	81	24
246	153	48	31	525	557	102	111	93	213
335	1161	70	228	464	1302	98	259	96	49
648	917	130	189	874	1139	177	237	106	48
1052	1	215	0	1481	496	298	98	106	49
846	95	183	20	1205	380	254	74	108	51
610	1223	124	240	1116	1530	226	300	110	50
113	11	23	2	291	202	57	38	118	120
533	1	110	0	694	161	141	32	127	47
256	362	53	73	548	651	115	135	134	139
169	1135	35	226	376	1349	77	270	137	38
1045	90	216	17	1457	440	300	90	137	105
484	263	99	48	801	556	163	107	142	62
557	16	114	3	801	231	163	46	142	293
1	1031	0	215	843	1486	160	300	145	63
770	714	150	145	1179	1091	237	225	148	66
864	336	177	67	1018	490	207	97	149	68
1	353	0	69	258	616	53	121	152	151
1155	587	238	117	1320	748	271	149	154	107
1028	1233	208	256	1172	1383	238	287	157	55
820	1	171	0	1061	299	221	62	160	110
601	358	124	73	1410	1039	295	218	160	133
838	1201	174	249	1159	1414	244	295	162	133
654	11	132	2	779	139	157	28	163	72
1106	829	229	171	1462	1379	297	276	169	84
1219	97	242	20	1338	216	267	45	173	138
610	1	134	0	1061	397	226	78	177	130
23	958	5	187	478	1378	102	275	191	76
27	816	6	168	712	1515	137	300	220	84
919	794	183	159	1119	987	222	197	222	87
440	1069	96	215	781	1355	170	275	229	104
1	768	0	157	511	1285	103	260	233	103
937	825	181	170	1548	1457	300	290	243	84
481	339	98	69	1196	1039	248	218	246	133
313	827	64	160	565	1074	115	210	252	102
413	1091	83	211	933	1492	186	287	263	85
524	30	105	6	900	353	175	65	265	93
133	825	28	170	799	1515	157	300	266	84
1213	479	259	92	1420	705	300	134	272	101
903	889	182	164	1409	1427	276	265	273	93
391	731	80	147	652	1049	133	210	276	116
55	844	11	174	460	1407	93	288	277	94
522	290	108	60	886	634	175	127	284	97
1105	1246	220	249	1376	1470	280	299	287	121
707	536	147	109	1195	1000	247	203	288	53
614	814	124	160	754	1046	152	207	293	156
851	1085	173	218	1430	1469	291	297	300	153
1159	892	245	179	1401	1117	295	225	302	143
919	1218	195	234	1200	1544	252	300	309	162
1200	1	252	0	1427	224	300	47	309	163
832	71	164	15	1201	515	242	105	310	163
643	1209	129	232	981	1544	198	300	318	162
1272	484	260	97	1472	687	300	138	328	144
1	687	0	138	367	1098	70	218	329	144
917	885	184	172	1523	1448	300	279	330	145
111	1	21	0	484	349	94	67	331	146
761	162	159	34	1411	894	291	181	341	153
557	666	115	134	1288	1465	269	299	344	116
371	183	77	34	991	729	209	146	345	121
934	1246	196	249	1166	1474	248	300	345	121
411	628	81	119	845	1068	168	210	358	80
1012	356	218	70	1187	524	257	105	364	117
915	650	186	131	1474	1149	299	232	368	116
1040	365	214	71	1293	604	263	118	399	176
996	365	196	71	1517	567	300	112	400	176
282	1190	58	245	479	1455	98	300	414	456
770	993	158	202	1125	1301	229	260	418	180
1098	139	227	25	1458	508	300	101	419	182
525	164	113	34	983	606	205	122	424	185
1111	460	223	91	1463	810	300	167	440	192
732	618	148	119	1104	987	220	191	447	230
1195	72	249	14	1330	192	279	41	454	52
863	276	180	54	1262	609	260	116	483	232
463	84	99	16	829	360	177	72	490	228
1159	245	247	53	1411	488	300	104	496	245
1289	1306	273	274	1397	1414	299	300	497	245
1	488	0	104	405	930	86	198	497	245
1	4	0	1	220	223	50	51	498	246
1	671	0	133	377	1060	81	216	510	193
1065	986	229	199	1393	1329	300	272	510	194
5	1334	1	273	145	1475	28	300	511	194
145	1	28	0	1524	1346	300	265	511	195
901	795	185	159	1157	1060	241	216	512	193
100	1374	20	269	472	1523	98	300	513	196
948	433	198	92	1197	702	247	146	513	223
87	986	19	199	563	1475	117	300	514	194
563	1	117	0	1495	926	300	182	514	195
1	926	0	182	531	1449	106	287	515	195
963	207	193	40	1152	399	232	81	515	197
334	1090	72	223	674	1455	144	300	528	192
20	209	4	39	278	500	59	97	530	217
1236	216	253	50	1407	375	285	80	530	446
210	316	40	65	826	944	174	196	531	215
1282	1036	262	206	1467	1235	298	245	531	217
730	1	157	0	1264	370	269	77	533	215
1049	222	209	41	1476	543	288	99	539	207
1289	1117	255	232	1523	1364	300	281	540	208
89	5	17	1	533	480	102	92	541	209
139	619	28	122	777	1289	155	255	542	225
1257	924	265	189	1425	1099	300	225	543	212
1099	1219	232	234	1349	1437	287	282	544	207
979	1	204	0	1241	246	261	51	547	208
589	565	120	121	950	944	194	200	560	269
378	321	76	63	1452	1425	300	295	572	259
347	316	74	66	1197	836	249	170	574	260
22	244	4	50	346	827	72	170	575	298
1092	436	232	91	1410	781	300	164	576	264
1	781	0	164	272	1021	57	213	577	264
547	1101	108	212	700	1287	140	251	580	263
6	37	1	7	591	417	117	86	580	264
1310	330	274	69	1442	478	300	98	588	261
16	478	4	98	345	791	69	161	589	261
1177	226	243	48	1362	416	281	89	589	272
808	562	168	113	1168	948	240	191	605	289
335	971	70	195	705	1316	142	262	606	289
157	54	31	10	307	185	62	37	608	290
1183	620	229	123	1444	878	284	178	608	293
410	383	86	78	628	594	132	122	609	291
829	876	176	169	1135	1098	241	216	613	286
693	26	141	5	1368	732	279	145	614	285
94	1023	20	202	268	1213	57	243	616	288
558	603	124	123	1069	1000	227	205	617	291
798	1241	164	246	997	1455	208	293	626	305
1037	1	221	0	1411	401	300	84	627	302
1178	224	248	44	1312	355	276	71	629	309
177	298	37	62	668	645	145	138	633	304
147	395	30	79	278	518	56	103	634	309
623	165	128	31	833	674	170	135	635	301
89	266	16	53	346	528	70	108	673	424
253	619	52	127	702	1022	144	209	674	424
431	221	94	45	724	527	153	107	688	425
709	1110	146	227	1035	1446	217	299	700	425
1003	38	210	8	1415	484	300	106	700	426
525	82	109	16	1270	596	268	125	704	431
574	1124	112	228	815	1329	164	270	708	432
643	1320	138	257	799	1494	172	295	709	430
610	270	132	59	1347	924	285	197	713	437
187	1	41	0	594	289	129	63	713	437
342	719	72	154	834	1231	171	260	715	437
59	1171	12	238	346	1477	71	300	716	441
95	1	20	0	675	529	139	110	726	429
18	399	4	77	610	658	130	133	729	440
882	195	187	35	1160	480	245	94	730	436
38	603	7	119	414	973	86	196	732	441
562	831	115	166	1043	1471	214	300	734	440
1109	13	227	2	1467	420	293	79	734	441
199	440	45	90	775	945	159	193	738	442
568	427	116	87	728	613	150	127	739	442
6	448	1	94	237	683	50	144	740	447
630	209	132	40	757	333	156	63	742	443
1247	339	254	71	1460	555	299	116	747	431
176	896	34	184	596	1252	119	257	754	446
383	975	86	199	734	1207	160	248	763	388
791	1296	156	272	937	1433	186	300	768	407
1127	1238	238	258	1277	1431	270	298	776	408
1144	588	240	117	1257	701	266	143	778	188
1012	151	212	30	1426	459	300	96	794	416
1	402	0	80	291	684	58	136	797	414
398	1090	86	224	910	1415	193	289	807	474
1	922	0	186	492	1293	101	263	821	380
744	1337	159	271	887	1476	188	300	829	380
43	133	7	28	255	377	46	73	867	466
204	1117	44	232	512	1432	104	294	873	208
390	128	79	27	597	411	125	88	887	223
663	1043	139	209	1078	1301	225	262	904	3
16	104	3	22	643	718	132	147	907	471
530	978	104	200	864	1317	178	271	913	471
766	379	165	78	1059	672	224	138	914	471
227	515	47	97	700	1068	145	207	928	320
854	1116	175	229	1150	1420	237	291	928	375
765	243	160	46	955	442	201	88	931	159
374	1113	78	217	809	1369	170	273	931	318
1262	577	263	116	1378	693	288	141	933	470
578	1	119	0	783	160	159	31	945	358
13	5	3	1	255	248	53	51	954	210
10	103	2	23	259	353	54	75	954	361
10	874	2	183	255	1121	53	234	954	372
1001	1163	204	238	1178	1411	243	287	956	346
926	50	191	12	1452	755	300	152	963	361
1110	494	231	101	1246	758	257	153	964	361
366	96	78	19	767	530	162	108	970	346
852	279	164	57	1338	751	269	154	974	346
1077	457	213	89	1514	947	300	187	975	360
588	1	121	0	932	312	192	64	976	215
885	540	186	109	1437	1081	300	218	979	343
914	1209	189	244	1354	1471	279	298	987	452
277	35	54	5	1090	867	220	175	988	452
1	297	0	64	571	867	111	175	989	452
1141	594	228	124	1502	1086	299	219	992	452
1075	1351	223	271	1185	1461	245	293	1000	448
1057	513	217	110	1468	1019	300	213	1001	449
752	1093	157	226	917	1284	191	266	1002	453
749	1251	156	255	917	1458	191	299	1002	463
879	531	179	106	1443	1100	299	222	1011	451
280	35	61	6	708	203	153	41	1012	451
331	711	69	142	947	1227	197	248	1014	448
974	1	203	0	1429	457	300	97	1020	450
1	457	0	97	360	817	68	167	1021	450
532	1216	118	243	814	1480	176	297	1026	459
1127	44	238	8	1385	288	294	60	1039	460
158	5	33	1	726	480	153	100	1059	12
1170	1073	227	217	1475	1350	284	269	1064	200
1075	467	225	93	1347	748	284	156	1107	59
498	1114	103	231	684	1311	140	270	1108	59
789	1198	160	249	1002	1444	206	300	1114	325
748	711	147	152	1383	1393	270	282	1119	477
1	1225	0	247	231	1471	47	297	1123	454
1132	992	234	198	1319	1183	275	239	1125	391
1148	1	238	0	1335	184	278	39	1125	479
1070	407	225	86	1215	552	256	117	1126	479
21	413	5	82	671	943	139	189	1132	98
