b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	635	16	133	1238	1465	245	300	273	70
76	562	16	113	695	1483	139	300	273	191
888	569	189	125	1246	913	264	198	274	245
1058	323	215	64	1430	745	288	148	282	244
882	345	174	70	1310	725	265	151	315	169
971	5	205	1	1324	374	284	81	396	115
808	360	162	78	1363	1070	277	233	432	261
184	1181	40	246	399	1398	86	292	434	243
743	1	149	0	1215	545	241	109	435	244
538	665	112	134	785	910	164	188	849	109
735	637	148	131	1059	1082	210	224	873	269
513	613	107	132	1086	1222	230	263	936	213
735	1	143	0	1321	621	266	133	997	212
1	478	0	99	764	1026	158	213	1050	101
1064	9	225	2	1208	177	258	40	1170	122
