b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1	102	0	780	323	158	63	194	3987
344	952	71	180	538	1139	109	217	252	1664
192	311	40	63	531	592	109	119	344	3985
242	41	48	7	521	281	104	56	683	3192
995	307	215	62	1273	623	270	125	689	537
544	314	112	63	802	623	164	125	717	537
305	307	61	62	582	623	116	125	718	537
179	782	35	153	608	1181	121	236	754	3887
1223	1	256	0	1391	173	291	35	803	3895
344	1	70	0	567	207	118	42	842	3895
103	279	21	58	823	805	166	168	865	3129
160	1124	35	223	451	1379	92	270	865	4249
432	784	93	154	1028	1235	214	245	1121	1012
