b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	340	159	62	929	492	191	92	5	400
21	870	4	174	182	1036	37	208	12	482
846	1047	172	201	1177	1275	241	247	18	412
426	27	85	5	698	275	141	55	18	433
678	335	138	58	976	725	199	137	20	354
997	196	201	38	1374	573	280	118	27	438
189	1267	39	262	364	1436	75	297	37	360
932	491	196	105	1249	922	262	196	37	2447
637	412	132	77	909	888	186	168	41	541
37	1205	9	232	219	1401	47	273	43	540
214	532	42	96	422	840	86	159	47	467
598	1	122	0	759	166	154	34	55	535
1185	33	248	6	1356	204	284	42	58	493
1	195	0	39	589	816	122	166	61	510
1212	795	246	157	1447	1036	296	208	67	482
333	412	68	77	611	893	123	169	70	541
1277	1205	251	232	1459	1401	289	273	71	540
1	814	0	161	400	1067	83	210	80	456
1060	538	212	100	1278	810	259	156	89	3564
101	944	22	174	333	1181	72	224	91	3565
562	1149	116	215	840	1414	177	271	94	1056
599	1099	125	210	911	1326	183	254	96	742
1	629	0	123	226	857	49	173	100	570
87	364	20	71	222	499	47	98	102	576
340	1080	68	203	538	1282	107	243	106	891
849	972	179	184	1057	1195	220	228	107	572
49	907	9	172	353	1195	70	228	109	572
1260	1	256	0	1433	220	291	46	110	594
810	418	171	80	1049	663	216	127	114	891
21	1	4	0	209	166	40	31	128	617
348	1048	73	202	719	1359	145	264	131	636
1069	29	212	6	1238	161	246	33	131	928
1193	1321	245	244	1398	1526	286	285	137	620
169	514	35	92	561	791	117	150	137	630
268	311	56	59	779	824	166	170	139	634
499	1265	105	230	804	1578	160	287	144	660
1264	1318	261	264	1426	1493	295	300	153	643
1028	952	208	178	1172	1096	238	208	157	683
1192	1048	239	202	1329	1160	266	223	159	636
1	844	0	175	106	948	22	197	166	920
106	47	22	9	321	263	68	55	166	921
768	911	154	178	1061	1213	212	237	170	933
509	991	104	192	957	1441	196	285	171	938
917	420	189	78	1428	995	293	194	171	939
12	1002	2	195	466	1407	98	285	172	939
420	148	85	30	824	483	170	98	175	902
652	174	143	38	821	342	176	71	177	904
52	1184	13	235	323	1481	73	300	177	942
945	948	188	177	1222	1214	242	228	185	731
1	1215	0	223	382	1610	74	300	186	723
590	1237	116	233	878	1500	173	287	186	731
71	835	15	163	214	979	43	190	187	725
36	1	8	0	287	257	60	53	191	757
600	1	125	0	1156	492	238	96	193	847
466	1071	96	207	606	1226	124	238	194	3515
264	1069	54	206	748	1208	152	233	194	3516
603	1456	125	262	799	1641	165	300	195	1553
803	1	166	0	1108	309	228	62	195	1554
1044	422	218	81	1303	670	269	132	197	1557
1058	657	214	129	1266	872	256	173	198	352
872	360	176	70	1337	1172	267	233	204	755
1	583	0	117	239	1146	45	229	205	755
1206	1	251	0	1439	212	300	43	206	1521
65	1134	15	238	207	1374	44	291	212	974
52	12	12	3	211	128	45	28	212	1550
1234	924	254	188	1379	1064	282	215	216	773
1176	90	248	16	1300	214	273	41	225	776
180	929	37	180	717	1214	152	240	225	783
1202	90	245	16	1324	214	270	41	226	776
1291	1087	263	220	1466	1301	299	264	233	773
1027	990	198	188	1420	1316	275	250	243	740
1014	478	199	85	1531	937	298	173	244	796
1212	102	252	21	1453	343	300	69	251	854
718	588	149	121	883	752	184	155	251	3748
27	981	6	192	221	1178	45	231	252	854
820	96	173	18	1067	331	223	66	254	860
937	1	193	0	1123	177	234	39	270	807
895	559	190	103	1275	1376	273	270	272	815
1203	1079	257	216	1386	1266	292	252	272	817
91	960	19	195	338	1205	73	248	273	1740
275	390	58	78	684	874	137	173	273	1741
623	32	134	6	1095	381	230	78	274	812
410	1177	85	242	652	1476	133	300	276	1005
432	1304	89	254	606	1482	124	290	278	815
73	1018	15	208	225	1169	48	241	280	814
767	1095	158	215	970	1292	199	255	282	1721
630	1	135	0	800	167	171	35	283	1732
522	1126	108	224	886	1471	175	291	284	831
6	135	1	24	396	506	80	93	284	1703
1102	765	219	156	1303	936	264	194	287	1034
1303	51	264	11	1462	201	299	43	287	1035
43	1402	10	276	337	1530	66	300	289	1085
1068	909	220	173	1375	1162	284	226	306	1066
886	1104	176	212	1201	1418	242	276	310	1168
1	425	0	84	485	830	96	163	316	1173
1	377	0	74	306	701	61	139	317	1167
1108	490	223	97	1388	796	278	160	320	1169
1103	10	218	2	1418	297	281	59	326	3603
1299	398	267	79	1472	658	300	128	328	1124
409	768	82	150	678	1025	134	199	338	1143
879	590	183	127	1288	1279	265	269	339	1365
266	374	57	68	547	636	116	121	343	1032
346	988	72	203	836	1476	171	300	344	1005
1035	5	214	1	1288	241	269	52	344	1008
931	765	195	156	1085	936	231	194	345	1034
950	1	200	0	1350	322	287	66	345	1035
1083	404	225	81	1291	607	269	123	346	986
86	1	18	0	290	608	60	126	346	1035
1053	201	210	41	1215	358	242	72	348	979
9	474	2	96	226	676	42	133	348	1418
733	31	148	6	1046	362	214	76	350	974
1046	858	214	175	1364	1192	286	251	350	974
1	1399	0	279	98	1496	21	300	351	973
239	866	52	177	755	1374	165	291	351	974
488	12	105	3	930	240	202	53	351	1550
1174	77	240	15	1336	239	276	50	354	1018
926	1059	188	217	1385	1476	280	300	368	1005
1164	14	239	3	1382	227	287	49	388	1225
294	7	59	1	735	461	144	89	389	1246
590	105	126	23	851	369	179	77	394	1312
666	95	136	19	858	287	174	57	395	1317
34	310	7	54	604	974	125	193	397	1302
1151	634	232	122	1476	962	300	191	403	3799
26	404	6	80	266	630	52	125	405	1263
16	8	4	1	233	248	49	51	407	1283
853	190	171	39	1029	371	205	74	408	1231
110	142	23	31	565	525	114	111	408	1284
108	1053	22	216	410	1333	87	275	416	2185
708	1	145	0	945	279	190	55	420	3132
250	591	46	121	626	732	124	151	426	1261
284	819	62	156	457	978	96	187	428	1324
955	203	205	40	1241	524	266	106	434	226
269	96	55	18	539	361	108	72	435	218
390	738	82	153	744	1223	157	256	437	3635
1	1376	0	263	150	1527	27	290	440	3316
556	215	112	43	946	502	192	103	446	1437
62	1	12	0	277	210	51	38	456	1456
282	1202	60	241	522	1356	113	274	460	1473
810	143	166	29	1026	356	207	68	478	1469
166	933	35	195	312	1067	69	226	495	1478
312	946	69	180	502	1147	110	224	495	1479
476	385	105	78	667	550	147	113	508	1391
1090	766	218	152	1386	1065	280	214	509	1346
287	512	54	98	1137	1472	224	289	511	1351
707	512	143	98	1463	1386	293	271	514	1351
905	1209	190	238	1243	1545	253	300	528	1395
850	573	180	103	1168	830	247	156	529	2372
1282	1160	262	226	1467	1359	298	265	531	1430
758	1162	163	233	1019	1485	217	300	533	2158
693	429	146	85	1009	670	209	135	535	290
445	360	93	73	794	676	162	133	539	1418
476	387	96	69	599	508	120	93	542	3072
1260	615	266	117	1418	775	299	150	543	1381
916	949	192	198	1241	1234	261	257	547	1386
807	567	164	113	1221	958	252	196	572	1782
1214	298	250	56	1452	514	300	101	572	1783
517	243	109	49	655	376	136	75	577	1763
1	783	0	157	177	977	37	198	582	1857
1075	358	227	74	1425	715	300	148	600	1867
25	1287	5	259	161	1426	31	286	601	1867
811	76	171	17	985	252	206	53	610	1798
80	714	18	143	303	1014	65	207	623	1780
745	1286	147	255	915	1455	182	290	625	1838
808	814	166	166	978	975	204	201	626	1800
955	237	192	43	1389	626	280	124	628	1801
1071	616	224	119	1349	823	284	163	629	1808
1188	878	245	168	1347	1023	281	201	634	1806
588	761	121	145	833	973	170	187	635	1777
1127	374	233	75	1399	632	292	131	644	2349
509	1075	108	198	870	1435	185	274	646	2964
973	1	209	0	1265	274	270	56	651	2384
23	1064	4	206	271	1305	54	255	654	286
231	441	47	81	850	935	180	186	654	287
1225	374	252	75	1454	595	300	122	658	2349
109	1280	25	242	365	1523	81	295	659	2385
243	111	52	24	537	384	113	81	660	2357
1022	506	217	100	1346	829	274	157	661	1226
11	581	2	117	398	999	84	206	668	1420
1124	1094	229	207	1349	1340	275	257	668	2352
988	1219	205	222	1201	1482	250	281	673	171
586	831	117	161	721	969	145	190	678	2098
4	1054	1	205	331	1295	68	255	679	2031
571	540	118	110	778	735	162	152	681	2128
888	1068	185	210	1163	1297	242	256	681	2129
868	307	186	66	1083	533	233	116	688	25
435	384	95	74	724	857	153	165	688	2046
899	238	193	45	1083	421	233	85	688	3537
148	1368	31	268	303	1519	63	300	701	2070
223	808	47	156	660	1194	143	240	706	2067
526	141	101	27	907	450	182	93	711	2051
236	881	51	174	443	1115	93	222	720	2102
95	1296	20	265	243	1443	50	295	726	1369
70	796	15	148	752	1353	152	263	726	1370
882	725	187	140	1091	927	232	183	730	2099
20	666	4	126	226	970	48	189	740	2152
1267	959	258	198	1391	1085	286	226	747	2069
937	370	194	75	1158	554	242	116	750	2133
623	168	128	33	823	372	171	75	751	2135
753	481	155	89	1078	802	224	155	758	52
1244	420	258	82	1419	593	294	117	761	2402
696	426	139	88	946	668	188	136	768	3726
1021	1	201	0	1421	310	277	59	768	3727
1194	764	234	147	1520	1133	298	222	768	3727
69	14	14	4	524	365	112	81	770	3077
313	63	64	13	525	315	107	65	772	2017
667	216	139	47	1013	520	213	111	773	2018
