b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1106	73	220	737	1494	151	300	142	68
192	458	42	87	575	849	117	165	153	49
644	889	138	170	1108	1309	232	256	254	17
1142	862	241	178	1401	1118	295	231	302	45
1291	1	266	0	1448	164	300	35	339	32
1	164	0	35	290	508	61	106	340	32
1095	1181	227	228	1236	1318	255	255	483	47
297	773	70	157	554	1014	128	208	487	43
1065	1249	229	251	1201	1383	259	280	510	41
176	7	36	1	500	313	101	64	542	54
75	62	15	12	521	622	104	124	683	34
38	1127	8	225	322	1421	66	286	716	28
905	1217	182	232	1270	1549	256	299	724	3
1175	326	245	62	1396	560	289	109	729	28
513	162	101	34	852	551	176	120	737	29
328	5	66	1	613	237	118	45	891	10
370	1	77	0	700	346	147	74	931	32
90	420	19	88	941	1148	185	227	975	32
1222	478	264	95	1401	657	300	131	1027	27
