b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	907	47	184	416	1070	88	218	45	558
211	125	41	26	377	280	77	59	47	136
151	102	32	20	339	686	66	120	233	599
274	1186	59	233	444	1350	95	268	351	523
1157	545	241	99	1318	773	276	146	356	545
349	918	67	187	683	1252	135	255	358	539
757	125	159	24	929	297	195	60	391	620
11	1013	2	207	229	1467	48	299	391	784
1	761	0	152	640	1356	137	279	489	572
640	811	136	165	829	996	177	205	490	576
180	58	38	12	459	280	94	59	1059	136
474	463	96	87	759	751	154	145	1062	161
1	14	0	3	166	180	33	35	1090	55
899	579	185	115	1087	943	226	183	1110	206
