b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	984	86	201	795	1362	168	282	15	685
806	1194	163	238	1112	1483	229	300	18	684
1112	1	229	0	1267	150	261	31	18	685
155	1	32	0	462	236	97	49	19	685
526	565	110	118	763	798	156	163	21	685
277	1007	57	206	701	1354	148	280	23	685
249	456	54	82	416	623	82	110	28	474
1109	1229	232	229	1422	1528	298	293	61	544
1	912	0	181	589	1495	122	300	61	546
487	26	102	5	925	432	186	83	62	547
880	1229	186	229	1233	1553	261	298	63	544
575	846	118	173	759	1053	157	217	64	543
703	566	147	115	894	793	189	163	80	2084
851	513	166	99	1423	1165	291	237	89	1374
63	749	13	147	627	1230	131	245	91	345
108	37	24	8	429	409	89	83	91	2334
1103	250	220	44	1520	567	300	103	95	290
573	1277	123	253	802	1493	171	300	129	746
802	1	171	0	1411	668	294	138	129	747
1	565	0	114	412	1265	88	265	130	747
294	49	62	10	1038	810	216	169	150	1145
1230	125	252	23	1414	305	286	57	174	2419
824	842	166	156	1259	1330	257	257	187	2664
629	679	122	137	1214	1152	241	231	189	346
33	1	7	0	333	358	69	75	191	1009
463	782	95	160	780	1170	158	237	194	2165
463	517	95	101	780	845	158	167	194	2534
923	247	190	51	1207	584	248	120	194	2551
546	197	113	40	1118	689	227	138	210	1438
10	762	2	144	511	1231	103	238	233	2043
1209	753	251	154	1453	1002	300	204	251	2081
1	1002	0	204	374	1323	77	270	252	2081
329	1156	66	245	542	1392	112	297	267	1960
873	1168	178	247	1063	1404	221	300	270	1960
704	679	146	138	1015	1007	211	204	288	2080
87	201	19	38	341	447	67	83	289	2460
255	203	51	38	418	366	82	69	317	1278
1	207	0	41	586	796	121	160	344	2535
1080	798	224	154	1422	1061	298	209	346	1504
355	182	73	35	666	567	133	111	350	2105
1	1229	0	251	262	1466	54	300	353	828
262	1	54	0	391	137	79	27	353	829
72	114	16	24	678	685	133	135	389	1296
8	498	1	101	273	780	57	161	391	431
636	203	137	45	1195	671	254	145	416	1124
1303	877	264	172	1461	1035	300	208	428	1139
237	962	48	176	671	1401	135	263	435	2135
769	1198	155	235	903	1387	183	274	439	1601
273	653	53	141	810	1158	160	240	440	799
1129	235	238	42	1423	537	300	107	441	2612
1	505	0	100	614	909	125	183	442	2612
945	320	192	58	1437	730	295	142	507	517
15	222	3	46	361	591	81	128	508	2117
905	296	190	61	1451	803	296	158	528	324
598	867	125	167	1266	1492	266	300	535	2432
1254	794	246	152	1455	971	284	185	539	197
1257	51	247	10	1476	291	288	56	539	1109
23	51	5	10	473	541	95	104	540	1109
1156	895	246	173	1349	1080	287	212	544	325
576	345	116	67	1155	892	238	182	572	230
1078	113	228	21	1425	474	300	96	600	150
928	355	195	69	1425	996	300	201	600	403
483	1260	102	251	692	1475	145	296	600	1818
1	996	0	201	296	1330	58	271	601	403
817	477	170	89	1326	937	271	183	605	157
1084	817	224	168	1290	1045	266	214	607	160
205	1068	44	207	556	1514	118	300	616	1072
556	1	118	0	1042	444	218	97	616	1073
865	501	180	104	1403	1120	291	231	618	185
386	1110	80	203	675	1392	139	260	641	568
42	1056	8	211	292	1354	60	274	641	1626
698	1029	147	204	1271	1498	263	299	645	586
506	966	107	205	849	1264	180	267	646	1393
1060	264	221	46	1470	672	300	125	652	914
847	1084	184	222	1013	1259	220	261	655	2621
361	477	76	94	808	930	169	187	668	315
495	1393	106	257	694	1594	148	300	671	1930
383	1	77	0	521	149	104	30	683	1941
304	439	62	88	631	713	133	147	699	503
166	1002	34	198	898	1528	179	300	702	480
567	29	115	6	1065	563	211	109	702	613
