b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	634	153	135	1449	1058	295	222	3	6
1069	320	218	64	1385	659	285	134	5	27
952	811	197	172	1403	1278	291	270	6	8
132	743	28	150	802	1445	168	296	10	9
265	301	57	65	894	916	188	194	15	14
1	548	0	116	144	681	29	144	18	14
234	412	48	88	849	949	179	202	23	14
578	40	119	8	1022	557	207	114	42	23
876	696	183	140	1302	1014	270	205	53	21
145	156	31	32	627	878	129	181	57	102
325	499	66	95	1046	1275	209	242	59	190
633	663	130	143	1112	1163	233	248	61	26
493	5	104	1	1171	696	237	140	62	25
516	566	104	111	911	1050	190	215	64	25
1153	1195	232	254	1343	1402	274	300	67	12
1	535	0	112	333	804	73	170	69	104
28	21	6	4	603	676	121	135	70	23
261	21	55	4	727	557	146	114	71	23
146	517	31	105	1349	1328	271	271	76	21
551	214	111	43	788	420	160	86	84	21
882	298	177	60	1207	878	245	181	84	102
733	1	158	0	1170	508	256	111	92	30
37	28	7	6	339	333	71	70	96	33
1181	9	251	2	1414	326	299	67	105	32
669	878	132	182	1102	1329	223	278	117	63
384	1135	79	236	687	1431	140	298	127	53
910	743	177	148	1314	1259	260	255	131	68
567	172	114	35	1147	882	236	182	146	91
85	381	12	76	268	732	52	146	160	68
339	598	70	125	1036	1456	212	299	171	3
376	768	79	157	909	1243	185	250	172	72
132	797	25	168	681	1297	136	270	184	46
1	854	0	181	452	1307	87	268	186	38
92	170	20	35	1094	1007	225	204	192	41
902	952	176	192	1218	1361	242	278	213	43
15	247	3	48	395	702	82	142	216	45
102	1	20	0	524	518	106	103	222	44
529	1	114	0	1285	578	265	116	234	43
205	470	41	98	522	758	107	159	248	49
1008	797	199	168	1357	1297	270	270	263	46
847	502	179	107	1255	979	266	208	274	46
1008	39	198	8	1462	482	299	105	287	90
741	180	155	38	1413	818	284	168	292	64
269	1002	54	210	477	1258	99	264	295	65
227	92	46	16	562	422	114	85	299	66
1061	574	223	122	1401	893	295	191	302	30
858	1037	180	207	1206	1481	253	300	309	56
1206	1	253	0	1427	209	300	43	309	57
355	311	69	62	1227	1086	248	224	310	57
1	294	0	60	619	913	122	182	317	56
664	1091	133	221	987	1481	199	300	318	56
1163	317	237	63	1472	634	300	129	319	57
7	499	1	101	644	1297	132	268	320	57
621	463	122	97	1520	1356	300	274	326	58
1263	343	247	65	1500	506	297	100	340	59
621	82	126	14	971	430	197	87	340	66
789	1	164	0	1389	632	295	133	345	90
504	227	106	45	1283	761	267	158	361	62
255	742	54	161	843	1387	182	300	370	61
651	420	138	89	1302	990	275	208	413	124
1134	666	238	133	1425	954	300	194	413	181
1	954	0	194	347	1354	72	277	414	181
513	903	106	187	997	1430	210	300	415	247
1173	6	237	1	1485	356	299	71	418	123
167	1257	33	257	339	1441	71	297	419	122
5	195	1	42	623	766	133	165	459	89
100	257	21	55	502	600	107	130	510	76
349	1	67	0	1524	1331	300	261	511	77
865	240	178	51	1210	574	252	124	512	76
770	1	156	0	1495	828	300	162	514	77
1	828	0	162	637	1513	127	299	515	77
1	916	0	195	450	1405	92	298	522	78
194	627	38	138	677	1037	140	226	522	79
238	383	48	86	845	1178	184	262	527	80
664	837	130	174	1457	1344	294	280	541	82
852	181	177	37	1433	792	300	165	545	82
559	1211	119	248	755	1451	160	298	554	113
633	647	129	139	1028	1387	207	289	568	103
1090	92	225	18	1451	487	300	100	574	102
1	487	0	100	279	828	58	171	575	102
139	1084	29	221	370	1374	77	283	575	102
452	535	93	112	896	919	187	194	575	104
22	113	4	25	346	749	72	156	575	105
942	389	185	86	1450	915	288	195	593	97
806	145	167	31	1411	384	300	82	594	98
1007	913	210	188	1432	1289	300	269	595	99
1117	885	235	182	1427	1224	300	253	610	101
689	463	136	93	1084	896	220	184	625	113
578	327	119	65	833	863	170	173	635	108
1071	267	222	57	1441	643	300	137	635	109
650	925	137	195	883	1157	184	242	638	109
596	341	124	73	1404	961	292	202	645	228
1	771	0	156	261	1012	57	210	671	156
621	1	130	0	1363	743	286	154	681	168
550	1	108	0	1107	693	225	141	686	155
132	739	29	155	724	1396	153	288	688	147
1035	1	223	0	1369	328	288	65	689	149
51	154	10	29	569	852	123	181	691	148
408	632	84	133	861	1124	180	239	699	148
893	1	187	0	1395	593	290	120	703	156
863	784	182	166	1408	1355	298	284	713	159
638	10	128	2	1476	782	300	158	724	161
1	1211	0	254	185	1421	41	300	729	163
37	147	6	31	1123	1215	239	259	730	164
445	302	91	64	1467	1339	293	269	734	165
61	9	14	2	297	228	64	50	738	159
291	273	55	56	984	774	202	163	741	170
950	676	197	140	1288	1436	268	300	750	169
1288	1	268	0	1445	169	300	34	750	170
63	1042	13	213	478	1463	98	300	761	234
433	1	89	0	958	471	196	92	761	235
1101	1	232	0	1434	449	300	92	765	83
87	767	17	166	597	1311	121	280	772	209
860	81	181	17	1235	560	262	119	783	219
1	727	0	153	391	1248	83	264	789	219
491	495	103	107	1074	1090	222	229	804	125
490	784	102	160	1252	1458	264	300	878	240
280	8	58	1	848	552	182	115	887	227
74	770	16	161	563	1260	123	270	914	203
309	541	63	114	1006	1162	209	248	917	198
635	1	127	0	1131	559	231	116	923	196
842	902	174	186	1311	1387	270	288	926	110
860	1	178	0	1311	464	270	97	926	201
1046	363	213	73	1424	796	294	165	932	199
36	1	7	0	565	524	120	113	942	125
317	555	65	114	812	1084	165	223	945	135
1	803	0	170	541	1345	111	285	954	226
421	635	80	128	1013	1099	195	220	960	141
943	659	195	135	1452	1295	300	258	963	142
988	845	203	172	1458	1482	300	298	964	142
478	20	105	4	1119	646	240	134	968	135
118	929	22	193	558	1391	113	292	969	125
89	1159	18	240	301	1405	66	296	971	132
1011	1	198	0	1217	419	242	86	975	137
235	585	52	122	892	1239	189	262	981	226
784	62	162	11	1273	573	262	122	987	177
