b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1229	233	236	1337	1465	279	288	150	6
1215	298	247	57	1451	624	297	128	253	8
119	734	23	151	694	1283	143	271	403	123
426	544	93	119	1008	1061	215	229	473	20
225	804	47	146	684	1283	144	246	477	27
1075	1	223	0	1236	144	255	29	483	16
41	182	8	36	283	444	58	92	525	29
640	655	134	136	1374	1072	284	219	570	79
447	130	93	24	817	465	174	98	573	77
296	787	62	167	950	1441	196	300	574	73
877	878	183	188	1314	1407	271	294	575	73
268	20	57	4	690	279	145	55	616	88
1161	1232	234	232	1475	1536	300	297	675	100
246	1232	50	232	668	1550	141	300	676	100
15	1	3	0	328	333	68	66	676	101
339	841	73	163	674	1188	142	235	1049	90
