b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	798	54	162	403	986	87	203	31	6475
89	1	17	0	600	485	124	98	61	1934
1171	1	244	0	1429	268	294	51	179	4383
824	362	166	68	1134	621	230	120	187	9423
463	1125	95	214	694	1376	142	265	194	5844
1	1028	0	204	698	1463	138	289	196	53
1053	350	215	71	1431	710	297	149	199	9464
54	1408	11	266	245	1555	51	296	201	9138
40	673	8	126	699	1233	144	234	206	2916
852	352	184	69	1075	577	230	116	207	9181
684	758	140	130	897	932	182	164	209	5404
537	912	113	171	822	1197	171	229	345	8788
1220	196	246	38	1471	420	299	86	403	7328
554	18	117	3	1195	531	254	114	416	3697
1284	850	260	161	1454	1013	298	197	428	1853
1157	788	247	141	1395	1090	299	203	437	5959
1188	575	251	107	1425	757	300	143	543	1386
1094	927	234	183	1375	1164	292	232	546	4854
46	917	9	181	819	1243	170	248	547	4854
1295	847	267	163	1428	994	294	192	575	1025
1075	504	227	100	1425	864	300	175	600	1619
67	548	13	113	512	925	109	194	600	5865
25	869	5	176	161	1005	31	202	601	1619
83	548	17	113	431	882	89	184	604	5865
238	419	51	83	746	846	158	173	663	875
820	154	170	31	1409	442	299	96	700	6027
1003	659	210	126	1415	971	300	196	700	6455
236	626	50	128	563	967	114	196	702	46
188	471	39	91	1239	1230	248	237	702	1797
188	341	39	66	1065	971	211	188	702	2071
898	18	191	4	1347	336	285	68	713	8467
914	297	188	59	1447	735	300	151	715	5530
1	735	0	151	322	1027	66	211	716	5530
28	646	6	128	589	791	118	155	756	1210
28	1380	6	260	589	1517	118	286	756	1221
245	811	52	167	521	1126	107	231	810	1738
9	344	2	70	265	596	55	122	811	6845
1013	233	201	45	1160	429	232	84	852	5744
540	384	111	78	849	638	173	130	957	1399
337	78	68	14	506	284	103	58	958	1399
1016	56	205	13	1482	448	295	89	992	1417
985	599	208	102	1248	879	256	154	1056	6653
290	895	57	182	531	1210	107	249	1114	7746
719	336	150	68	1283	975	258	192	1122	1847
716	428	149	83	1283	1047	258	202	1122	5518
942	350	200	71	1317	710	280	149	1130	9464
