b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1082	252	223	1461	1273	299	262	1	36
543	840	111	166	1042	1435	213	285	5	35
382	566	79	120	782	1180	163	249	10	32
632	1190	127	244	858	1369	173	280	16	37
55	1	14	0	542	496	118	98	24	43
416	56	82	12	1039	784	215	167	28	41
1	183	0	40	450	558	97	119	31	55
165	1212	36	250	377	1437	82	300	31	55
772	429	159	91	1360	987	277	204	38	55
805	995	164	201	1134	1266	235	257	47	52
571	27	118	5	1368	582	287	124	57	54
935	864	188	183	1414	1417	289	299	67	32
902	1212	190	250	1130	1437	240	300	86	55
11	390	2	80	699	771	144	156	100	64
854	694	185	143	1318	1076	277	219	108	62
1	984	0	200	506	1441	110	300	108	63
506	1	110	0	709	200	153	42	108	64
645	393	128	83	1112	859	225	180	117	138
179	783	37	161	459	1048	93	214	120	118
157	906	32	183	539	1321	111	267	132	199
84	535	17	113	561	996	117	208	137	60
575	502	115	97	1010	967	208	194	138	68
461	1	95	0	848	626	169	126	144	70
996	470	204	103	1312	859	272	184	153	89
588	806	121	167	1073	1223	225	256	162	81
173	1009	37	211	550	1448	114	299	165	88
1	654	0	129	550	1184	114	240	166	87
352	955	74	193	609	1177	127	239	168	87
341	1095	65	228	582	1408	114	292	173	88
781	218	155	47	1387	672	276	139	173	93
1016	645	209	137	1381	995	281	206	174	92
198	514	42	106	539	937	111	193	176	46
1	5	0	1	821	841	176	180	177	94
1108	962	229	193	1452	1297	298	260	179	391
110	393	21	79	685	959	137	192	184	104
1259	344	257	69	1471	593	300	120	187	97
1	385	0	76	287	668	60	135	191	98
614	321	125	68	1105	817	227	170	209	227
783	513	162	105	1233	989	257	203	211	518
696	1206	143	240	956	1487	199	300	223	109
73	296	13	61	339	606	69	123	248	103
417	359	88	70	1321	1196	267	242	250	114
917	365	183	73	1423	1077	283	217	263	104
956	226	193	50	1504	840	300	175	264	107
657	838	135	163	1041	1225	216	244	267	109
748	541	145	121	1170	989	237	215	271	539
1068	901	213	189	1486	1402	300	296	271	549
1117	1161	239	244	1420	1416	300	296	272	556
219	253	47	52	1044	1113	209	221	273	109
856	700	182	135	1447	1189	300	229	283	116
63	1	14	0	608	625	130	132	283	117
856	888	182	192	1447	1369	300	285	283	539
440	956	88	203	886	1381	175	286	284	538
1040	552	205	113	1462	855	299	181	287	205
397	172	77	34	1168	937	240	188	289	120
1093	488	224	100	1331	711	275	147	289	126
734	750	142	160	1044	1076	205	225	298	477
489	1	103	0	895	441	192	94	301	228
1	876	0	186	319	1161	71	248	303	28
1	593	0	124	408	994	91	211	303	117
449	222	91	42	1341	929	279	188	314	132
76	40	12	7	526	478	104	96	325	134
807	94	161	19	1517	1032	299	202	330	127
307	881	58	184	844	1495	159	298	331	126
1	862	0	169	484	1333	94	262	331	127
538	300	105	57	958	775	190	147	333	128
494	305	101	60	1225	809	243	161	342	447
692	361	144	75	1389	1003	295	210	345	205
1027	411	213	82	1314	682	273	138	346	143
9	1160	2	234	346	1526	65	300	348	353
20	534	5	112	601	1179	130	246	351	147
1	277	0	60	518	741	105	152	353	410
685	609	141	124	1294	990	271	207	356	141
1	215	0	44	432	676	89	138	368	148
122	992	27	204	579	1444	120	296	383	136
1102	917	225	185	1436	1227	298	252	388	160
13	633	3	126	874	1416	175	283	389	161
669	818	140	175	1308	1383	274	289	391	164
430	1	88	0	1402	933	290	190	392	357
974	191	202	35	1407	760	292	149	393	163
639	1	130	0	1048	540	214	109	395	165
448	564	93	118	1006	1203	212	251	415	255
7	953	2	195	510	1464	105	297	447	204
22	1275	4	261	241	1463	48	299	450	197
594	1	114	0	1055	450	209	90	456	199
990	138	213	30	1413	599	300	126	460	198
778	538	163	109	1268	1108	268	230	468	208
122	653	27	134	387	1046	86	218	502	208
930	1	191	0	1319	408	272	83	503	211
28	1123	6	225	531	1360	112	276	504	210
816	50	164	10	1445	784	297	159	507	9
480	594	98	115	1021	1142	208	225	507	537
1163	1214	236	246	1432	1471	289	298	530	182
754	6	159	1	1413	629	287	126	531	190
759	32	155	6	1324	581	270	115	536	368
338	1223	68	260	529	1415	107	298	537	145
338	6	68	1	694	393	144	79	537	401
1	981	0	205	390	1388	81	290	539	351
343	957	72	192	985	1518	195	298	539	353
1	31	0	6	661	733	133	150	540	186
1	241	0	49	859	1148	182	235	590	219
637	679	124	139	1081	1167	220	243	592	218
54	29	11	6	534	556	111	116	604	449
766	487	160	97	1042	906	218	179	616	90
1229	1004	247	208	1483	1243	300	258	624	229
554	699	112	140	1121	1370	228	278	632	224
1132	1057	236	213	1441	1466	300	298	635	224
12	655	2	124	468	1104	98	216	641	375
463	757	100	166	871	1398	186	300	647	352
871	1	186	0	1271	301	272	61	647	353
231	580	47	118	1003	1304	208	262	652	349
890	266	185	54	1470	792	300	156	652	353
8	792	2	156	367	1098	82	223	653	353
820	808	178	172	1309	1313	283	279	655	363
1	439	0	92	776	875	165	187	656	363
703	601	151	117	1453	1338	300	269	666	497
9	1140	1	230	399	1491	79	300	667	497
1241	1029	253	207	1436	1211	294	245	674	505
139	1005	26	203	528	1398	103	282	677	271
1	318	0	60	881	1390	180	276	684	281
313	1	65	0	547	258	115	54	701	162
199	673	42	134	1021	1316	215	268	703	276
785	764	165	156	1194	1399	251	291	704	277
779	809	161	165	1396	1394	294	290	705	277
239	615	47	132	943	1308	201	280	730	291
794	53	165	10	1408	707	289	140	742	292
623	425	125	84	1230	1012	251	201	743	292
1221	1	254	0	1445	202	300	41	750	292
1	532	0	111	397	1013	85	213	766	188
100	741	21	146	877	1491	181	300	767	497
1	939	0	190	582	1491	115	300	768	497
1149	188	237	35	1458	479	300	94	775	482
442	864	91	181	1175	1280	242	264	775	583
1	479	0	94	456	981	96	199	776	482
440	68	91	14	957	580	201	125	778	194
1086	165	228	35	1428	527	299	111	837	287
157	140	32	30	674	680	142	143	886	347
761	137	162	24	1073	463	224	89	887	348
1018	925	214	194	1426	1251	300	264	888	347
136	140	27	30	576	705	122	148	888	347
418	91	84	21	1270	1007	258	202	890	7
1175	1017	238	202	1473	1414	300	281	895	345
53	1017	11	202	484	1433	98	285	896	345
148	284	32	60	374	498	81	106	901	237
282	89	59	18	760	536	159	107	904	33
575	4	121	1	1278	577	268	117	915	211
363	1148	74	239	614	1436	128	300	921	218
614	1	128	0	1044	404	218	84	921	219
353	354	71	76	736	651	144	133	927	233
822	1	175	0	1140	350	243	75	937	235
1168	1	253	0	1393	209	300	43	940	238
1152	925	240	182	1452	1311	300	254	963	248
200	932	42	188	655	1405	138	287	983	254
1147	1196	236	250	1386	1437	287	300	996	388
1	60	0	13	277	335	52	62	997	389
327	593	66	121	777	1128	161	230	1006	335
877	588	174	122	1334	1036	265	210	1016	334
936	1	195	0	1285	298	270	64	1020	177
1302	772	274	155	1429	898	300	181	1020	178
1	898	0	181	491	1496	95	298	1021	178
1	318	0	65	500	818	100	167	1072	321
388	729	76	146	970	1439	197	291	1081	320
924	1	187	0	1216	476	249	100	1081	323
1	228	0	48	382	646	81	136	1083	322
174	360	38	78	499	827	107	174	1097	322
377	270	80	54	1041	986	220	206	1111	570
617	1260	124	252	854	1494	174	300	1114	432
854	1	174	0	1051	178	216	38	1114	433
931	239	194	46	1319	691	275	143	1125	260
892	43	189	7	1407	323	299	68	1130	398
854	1	173	0	1230	294	253	64	1134	563
480	52	97	10	857	469	175	94	1137	557
5	431	1	87	684	775	141	159	1137	562
20	316	4	68	535	852	114	179	1141	563
248	858	52	176	941	1456	198	300	1145	560
192	606	39	129	660	1148	140	244	1168	332
1058	9	224	2	1281	245	274	53	1170	304
