b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	538	114	114	1046	986	214	203	5	6706
585	1062	119	221	860	1308	176	274	9	6155
410	751	85	150	787	1143	166	233	15	5374
1	1172	0	236	317	1491	63	300	18	5671
806	1175	163	235	1213	1489	249	300	18	6758
561	1269	116	244	842	1550	172	300	20	361
171	1166	37	243	417	1460	85	300	20	6798
932	998	185	192	1344	1395	267	270	25	5696
142	194	29	30	435	493	84	84	29	997
1	1089	0	210	357	1424	73	280	30	2335
250	38	55	8	649	409	137	82	31	7276
650	986	135	186	909	1233	186	233	41	7752
211	760	41	150	652	1111	133	222	47	7617
629	1254	126	256	898	1479	180	300	48	7653
901	238	189	46	1375	584	286	113	50	7745
496	813	104	173	752	1072	158	227	53	7513
385	535	79	99	864	1038	168	190	59	6177
1079	637	225	129	1422	972	298	201	61	6702
793	990	165	203	1012	1191	210	245	61	7347
1	842	0	174	593	1310	123	269	61	7685
10	545	2	110	441	1048	92	219	63	4944
850	637	179	129	1262	1027	268	213	63	6702
1	200	0	39	397	465	80	90	66	2188
341	986	70	186	611	1238	123	234	70	7752
736	900	154	173	894	1041	189	204	80	1886
154	1	33	0	640	514	133	102	83	6929
987	38	209	8	1257	290	265	59	86	7276
912	603	180	117	1278	940	259	188	89	2536
547	112	114	23	722	300	151	63	91	6157
1023	17	223	3	1375	408	299	86	92	6223
246	213	48	47	529	558	103	116	93	7192
605	428	125	82	840	634	177	126	94	1430
1064	1274	215	253	1321	1498	269	299	110	7647
222	1232	47	238	357	1367	73	264	111	1401
167	661	36	134	614	1093	122	216	117	828
204	1098	42	223	459	1337	93	271	120	7251
920	1345	189	264	1104	1527	226	300	124	6133
794	398	163	79	1167	842	242	168	127	6343
1	137	0	24	328	436	65	83	128	6980
720	364	153	70	1411	1125	294	226	129	7462
1	1022	0	202	287	1473	62	300	130	7462
512	957	109	177	627	1071	133	201	133	1343
722	303	153	63	863	458	182	95	133	7464
1214	625	249	119	1376	814	281	157	135	7052
531	857	104	166	959	1350	193	269	136	7259
1230	833	253	151	1457	1062	300	197	137	581
225	38	47	8	376	180	77	36	137	4335
1110	448	238	97	1255	614	268	132	139	3753
1005	1375	205	267	1212	1536	250	300	142	1469
346	1225	72	245	533	1461	108	292	146	4749
346	980	73	196	606	1186	124	236	154	505
833	1192	170	238	1208	1429	249	287	154	6828
1102	120	229	22	1268	286	263	56	160	4155
879	18	178	4	1202	324	248	68	164	6167
496	791	101	158	1247	1475	257	299	171	7645
949	1272	191	251	1188	1512	238	298	173	6086
608	33	125	7	1001	449	206	89	174	7455
60	839	13	169	267	1046	54	210	175	4049
420	390	85	83	974	806	199	165	175	7100
517	783	114	161	821	1047	176	214	177	7308
1235	255	256	47	1424	442	293	84	178	1644
15	87	3	19	452	551	87	107	186	5486
972	236	198	45	1259	497	257	97	187	7986
653	1	136	0	1108	352	228	69	195	5045
868	466	176	88	1359	924	276	178	196	68
794	596	159	119	1351	1106	274	222	196	6075
758	884	159	178	1228	1195	252	242	197	6108
509	1077	104	217	897	1360	182	274	209	6735
488	882	100	179	920	1247	191	256	214	7466
949	299	201	60	1424	780	299	159	217	6581
111	882	23	161	781	1445	151	264	220	473
567	1016	115	202	716	1156	145	230	227	7297
1107	1059	226	208	1305	1259	268	251	232	7672
10	689	2	139	511	1133	103	228	233	7191
763	562	163	112	1086	823	226	163	234	1664
254	1000	54	207	702	1444	147	300	236	6668
637	7	132	1	890	256	187	55	238	7546
1	908	0	191	162	1065	32	223	239	7225
1001	886	194	162	1548	1318	300	240	243	473
1021	693	200	140	1321	992	255	196	244	6373
250	862	49	162	367	976	72	184	247	3297
893	448	175	83	1033	588	201	109	249	1070
711	903	141	175	889	1081	174	208	249	2673
9	895	2	180	221	1107	45	222	252	1478
959	487	206	93	1358	872	288	172	255	7496
237	549	52	105	782	1048	168	207	255	7539
369	235	76	49	758	664	158	139	257	7161
1118	5	223	1	1501	412	300	82	262	7297
1215	618	244	124	1395	797	279	159	264	7286
229	892	47	163	868	1445	171	264	266	473
5	200	1	42	287	475	60	99	268	7466
1013	1380	209	272	1123	1481	234	295	270	1553
442	1	93	0	777	334	154	60	273	980
1052	801	211	159	1405	1154	275	224	273	1666
903	506	182	96	1426	977	279	185	273	7148
1	531	0	109	473	959	98	196	276	6581
1126	404	225	80	1404	642	282	129	278	7114
1124	306	228	61	1336	512	270	102	282	7689
203	463	45	98	518	775	111	163	283	6675
893	453	190	93	1225	1143	257	225	283	7023
734	1355	146	255	948	1579	186	296	287	4142
87	655	19	135	337	895	66	179	289	709
