b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	818	237	170	1453	1129	300	235	251	33
1	1129	0	235	221	1394	45	288	252	33
1072	307	219	68	1382	601	287	133	388	18
730	504	156	103	1391	1333	298	272	434	2
258	786	52	170	833	1410	173	300	909	31
101	180	22	42	988	1410	207	300	910	31
826	537	175	116	1194	972	253	210	924	5
1016	1051	214	228	1430	1379	298	301	1004	11
1	1061	0	230	327	1379	69	301	1005	11
356	1	75	0	456	108	96	22	1005	12
63	639	12	137	612	1161	128	249	1040	7
87	995	16	207	485	1398	97	287	1072	4
