b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	5	232	1	1456	328	300	68	54	1638
92	348	19	72	655	938	133	192	55	1638
339	1	67	0	1188	739	240	152	75	1638
24	696	4	143	208	935	40	189	90	2214
531	364	111	74	722	558	151	115	91	613
588	790	121	165	1212	1438	249	298	171	1478
1228	1299	253	271	1349	1435	277	298	171	1504
309	129	70	25	821	658	176	133	177	1304
408	1189	91	244	684	1464	149	300	177	1412
645	712	136	147	1029	1143	217	237	200	2181
422	764	92	155	785	1058	167	214	230	1497
824	306	164	65	1215	1152	247	239	253	2108
224	230	44	44	593	592	120	119	290	1927
1	922	0	189	134	1060	27	218	296	313
804	609	156	133	997	798	195	171	298	1101
1207	994	257	201	1375	1151	293	235	351	2214
1185	1157	247	247	1416	1400	298	300	554	1353
270	151	60	32	682	514	150	112	555	1353
145	1308	29	265	320	1477	66	300	556	1351
320	1	66	0	506	187	106	40	556	1352
601	674	126	135	1256	1308	260	262	565	1226
859	982	177	209	1374	1186	284	253	570	1231
423	967	85	201	993	1430	205	300	572	1233
347	328	74	68	602	598	125	122	574	1294
1	651	0	133	717	1370	143	277	580	1292
1	1109	0	232	318	1433	68	300	587	1417
4	389	1	78	601	867	126	178	590	1247
879	314	190	61	1311	968	279	193	598	968
540	502	104	101	1123	1041	221	210	602	1301
616	135	118	30	956	487	186	101	602	1302
673	46	139	10	1061	585	221	125	604	1264
713	1047	145	210	1024	1387	211	282	605	764
698	806	147	168	1175	1159	248	246	619	1280
247	1177	51	237	591	1501	118	299	625	1398
1191	1054	246	207	1347	1212	281	242	634	1339
862	181	177	35	1059	384	219	76	636	631
636	828	135	170	1126	1364	230	276	640	1358
506	221	110	44	1120	833	229	165	640	1407
116	268	24	53	521	842	104	170	683	1681
4	1112	1	223	253	1423	52	288	684	1670
37	21	7	5	806	748	170	163	690	593
11	581	2	121	269	879	57	185	690	1752
64	1	13	0	384	319	86	73	691	593
497	834	105	176	851	1211	181	260	693	591
36	763	8	155	470	1082	100	221	703	1624
627	953	134	204	799	1131	172	243	709	710
398	12	84	2	938	574	194	117	738	1060
439	703	89	140	748	1051	153	213	837	1067
846	499	175	99	1194	856	247	173	838	1682
1	583	0	122	494	1101	100	227	869	57
765	1180	158	255	959	1386	199	299	869	1051
442	368	94	77	973	839	202	172	886	872
399	1183	81	240	690	1465	144	300	921	1247
30	226	6	49	941	1490	185	289	975	1889
883	856	173	176	1189	1259	237	259	1046	1085
1045	238	213	48	1394	582	283	117	1051	1330
746	270	157	61	1369	1010	294	218	1086	1809
859	1	172	0	1115	510	227	105	1088	979
174	54	38	9	480	318	103	64	1097	1843
90	570	16	113	325	800	64	160	1109	1872
294	618	56	119	587	863	117	170	1112	1857
1	948	0	189	651	1477	138	300	1116	1351
651	1	138	0	993	385	211	82	1116	1352
130	41	26	8	603	520	128	113	1116	1353
