b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	247	146	48	1167	707	240	145	1	14745
1091	799	223	157	1385	1109	285	222	5	5212
1086	1036	222	209	1385	1351	285	274	5	13702
903	734	177	131	1203	1017	236	186	7	1392
1153	395	237	78	1355	633	277	126	9	1676
612	91	122	17	885	432	178	88	13	10043
948	324	189	70	1220	748	245	158	13	13264
914	135	193	25	1305	533	276	108	15	1446
349	849	72	175	802	1311	169	273	15	6769
381	1298	75	242	688	1585	139	300	18	1318
381	84	75	14	698	387	141	76	18	1416
781	584	158	118	1346	1144	280	235	18	1546
1	714	0	147	310	1004	64	207	19	1546
196	22	41	4	404	208	83	42	22	1255
208	32	41	5	701	415	148	86	23	1407
234	902	48	185	715	1329	151	277	23	6769
976	145	210	30	1202	393	257	82	24	1613
997	1262	201	259	1165	1423	236	292	27	1265
599	796	121	166	1121	1265	229	267	30	1202
748	815	151	158	1118	1245	228	248	30	1875
46	1143	11	233	480	1464	103	298	31	1521
247	1007	54	197	706	1510	148	300	31	1682
114	478	22	96	422	810	86	165	37	1628
155	481	31	93	422	1116	86	217	37	1645
134	937	26	176	422	1202	86	232	37	10883
924	571	194	125	1249	994	262	214	37	11084
698	126	144	24	1188	624	243	126	38	1203
433	594	91	116	690	843	146	170	39	13748
693	172	144	37	915	451	187	92	41	2074
1157	93	245	16	1423	368	299	71	43	2007
58	469	14	96	531	638	114	130	43	2074
468	1011	98	190	654	1208	136	230	45	1829
1230	1099	255	219	1436	1298	300	262	45	1833
7	806	1	157	353	1295	68	254	48	5822
52	69	11	14	353	445	68	88	48	11112
652	886	129	176	905	1146	183	231	49	1816
24	1242	5	236	413	1434	86	277	53	1920
24	226	5	45	413	418	86	86	53	1927
866	407	174	78	1172	652	236	129	55	1979
911	650	183	126	1172	903	236	177	55	2059
1	806	0	160	190	992	40	199	57	13160
1097	413	228	74	1356	661	284	128	58	1685
1	1144	0	225	170	1327	35	262	58	1717
1054	1002	219	191	1356	1329	284	262	58	13326
299	1060	61	209	771	1543	151	300	59	10878
303	1	62	0	864	558	168	105	59	13356
1146	1112	241	227	1416	1417	297	290	60	10186
1	1229	0	241	341	1520	70	300	61	2096
623	586	128	116	1012	907	210	182	61	2121
51	1	10	0	589	529	122	107	61	10187
1	1062	0	208	459	1510	95	300	61	11429
108	578	21	122	423	816	87	170	61	14634
751	1209	155	245	925	1345	186	269	62	2129
191	1	39	0	403	221	82	45	64	2129
37	659	8	125	494	1331	101	265	64	2172
554	1	113	0	759	197	157	41	64	2177
195	395	40	78	397	633	80	126	66	1676
24	18	5	4	269	251	55	52	70	2073
384	172	79	37	606	445	122	91	70	2074
1137	93	236	16	1398	368	288	71	72	2007
59	395	12	76	347	652	71	129	74	1979
84	650	17	126	347	903	71	177	74	2059
385	122	78	26	657	873	130	173	77	6069
1	191	0	38	171	353	33	70	80	1897
775	1	161	0	894	119	189	28	80	9755
689	92	144	19	894	293	189	64	80	13264
213	5	44	1	557	530	114	101	82	1820
832	364	168	70	1078	612	221	122	82	1883
874	994	181	194	1024	1144	212	224	83	1819
902	1258	190	256	1232	1464	261	298	86	1521
984	1007	208	197	1253	1311	264	260	86	1682
1	874	0	167	595	1486	121	291	88	9443
1056	748	214	157	1470	1208	299	252	88	9444
851	362	166	70	1278	788	259	160	89	2182
1	1213	0	253	258	1466	48	300	89	9444
262	1	49	0	773	305	150	59	89	9445
851	706	166	135	1278	1170	259	232	89	9635
808	363	157	76	1493	671	291	136	90	10481
546	1232	116	226	920	1564	200	300	92	587
307	396	66	75	449	533	96	103	92	4339
546	1041	116	205	1002	1473	218	300	92	8490
1098	788	219	153	1520	1116	300	214	95	4667
699	411	140	77	921	637	183	119	95	10023
171	840	35	165	477	1210	98	240	95	13634
285	1	59	0	464	181	98	40	96	2818
266	1216	55	231	464	1417	98	275	96	2936
1010	1198	214	242	1327	1483	280	300	97	3756
484	1	103	0	740	276	149	50	98	2828
814	29	172	5	1273	280	266	56	99	11224
297	519	63	103	860	929	175	181	100	3498
1	938	0	186	249	1185	53	239	100	9468
87	448	20	89	218	594	46	118	102	2779
1	1339	0	264	172	1504	38	300	103	2810
340	1177	68	226	538	1376	107	265	106	2866
797	499	168	92	1249	962	255	181	107	2807
810	480	171	91	1249	927	255	178	107	2955
78	499	14	92	562	962	109	181	109	2807
632	470	123	97	1311	1077	263	219	109	2892
632	15	123	3	1311	622	263	125	109	2898
152	549	31	105	562	927	109	178	109	2955
779	5	157	1	1191	257	242	53	110	2884
1260	895	256	180	1474	1110	300	225	110	2886
502	554	101	111	853	879	172	175	110	2890
502	83	101	17	853	408	172	81	110	2896
570	1073	115	209	853	1389	172	270	110	3759
1133	129	235	23	1337	346	275	66	114	3928
1	1197	0	231	291	1533	60	300	115	2914
676	1232	139	243	846	1439	173	284	121	4406
84	797	14	168	263	970	52	206	124	11126
