b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	942	163	186	1072	1216	219	240	1	3988
706	164	146	34	1167	700	240	147	1	5682
751	20	156	3	1067	961	218	193	1	5687
168	1012	34	188	482	1360	102	260	2	76
1042	307	213	62	1422	766	293	156	5	31
1021	51	211	11	1434	531	298	114	6	26
424	1055	86	210	686	1320	142	268	6	44
229	655	45	136	528	1007	108	210	9	98
388	1	80	0	707	335	147	70	10	136
21	1336	4	256	272	1561	54	300	12	125
275	824	59	148	850	1344	178	256	15	176
1202	1214	243	241	1445	1490	296	300	16	177
342	764	69	153	709	1208	148	246	17	178
1	19	0	4	395	451	82	92	17	178
159	150	30	31	267	484	53	96	17	193
1179	512	248	99	1429	773	299	152	17	200
957	1	197	0	1384	381	289	80	18	180
1	760	0	149	312	1089	62	213	18	200
1	1	0	0	428	397	90	83	19	180
17	946	4	192	588	1399	123	287	21	238
196	1013	41	202	412	1212	85	243	22	164
1037	1394	217	269	1183	1541	248	299	26	266
102	1018	24	201	515	1500	109	300	31	314
177	15	38	3	475	995	102	195	31	318
689	200	146	38	1267	658	268	136	32	282
668	1131	143	219	1027	1502	215	292	33	986
159	454	31	93	421	843	86	172	34	280
658	792	136	153	1197	1303	245	261	38	314
600	491	123	90	1034	899	212	174	41	397
280	138	56	28	567	417	117	87	41	398
280	461	56	91	550	1403	114	277	41	404
107	518	19	108	694	1045	143	219	42	398
366	226	75	43	532	408	111	81	42	406
4	765	1	154	411	1141	89	234	43	415
32	637	8	123	794	1014	171	203	43	445
1	873	0	177	135	999	28	203	45	537
180	1178	35	230	395	1381	81	273	47	42
219	1	43	0	377	161	77	34	47	44
180	1194	35	242	517	1488	104	300	47	133
7	840	1	172	353	1351	68	275	48	2395
168	1132	35	240	456	1382	100	297	52	333
168	1186	35	236	456	1433	100	293	52	5443
270	400	55	82	752	800	158	168	53	340
1061	669	221	126	1313	930	272	180	53	383
1198	70	241	13	1389	317	282	65	55	2895
379	706	76	138	577	890	115	176	56	389
680	109	140	21	877	305	181	61	57	522
1083	184	225	35	1356	477	284	98	58	537
1204	155	253	30	1428	418	299	83	61	473
812	1	169	0	1027	219	213	45	61	477
367	118	75	23	1120	932	226	186	62	461
1061	855	212	173	1253	1464	251	285	62	465
751	240	155	47	925	769	186	149	62	468
1137	132	242	29	1410	538	297	109	63	463
1137	1005	242	205	1302	1265	276	258	63	474
1023	710	212	131	1445	1120	296	214	64	460
147	145	30	29	561	562	115	116	64	462
1153	752	239	155	1386	1003	289	209	65	98
1126	1157	227	216	1467	1518	300	293	67	125
1122	138	231	28	1436	442	298	92	69	398
1122	461	231	91	1384	1403	287	277	69	404
169	412	36	74	763	924	156	179	70	397
1	690	0	145	394	1045	82	219	71	398
97	226	20	43	233	408	50	81	71	406
1193	711	231	142	1508	1044	300	213	71	415
1193	736	231	149	1407	1135	279	232	71	419
449	1089	91	215	791	1473	164	298	74	389
449	70	91	13	1050	534	216	110	74	2895
1	728	0	144	454	1039	91	206	75	389
661	669	133	126	1040	1103	210	216	76	383
185	787	38	154	386	996	76	194	76	384
151	55	32	11	411	305	84	61	78	522
916	1009	181	201	1336	1317	271	264	79	334
1	1207	0	232	301	1530	62	300	80	5297
577	934	119	180	1024	1316	212	258	83	356
620	72	124	14	1008	723	209	152	85	494
709	867	149	168	1253	1486	264	297	86	314
543	587	115	112	1087	1182	236	244	92	556
563	29	108	5	1132	528	227	110	93	1924
99	304	19	51	529	849	103	157	93	2243
732	678	153	138	840	803	177	164	94	1690
1051	91	209	20	1520	526	300	104	95	585
1187	574	237	105	1484	1290	293	235	95	589
396	249	83	53	911	712	183	142	96	1114
1061	399	212	88	1231	648	249	142	98	605
11	81	2	17	249	374	53	77	100	561
1	825	0	162	393	1186	84	237	102	578
6	81	1	14	236	529	50	106	102	580
1069	752	221	146	1383	1242	285	244	102	584
1	496	0	98	217	854	47	169	103	593
624	588	129	119	865	868	176	172	103	593
1291	1	270	0	1432	135	300	29	108	599
1198	182	243	37	1474	468	300	98	110	599
1005	941	207	187	1337	1232	275	244	114	1487
1072	1165	221	234	1347	1434	277	290	114	4348
648	1107	135	223	982	1434	203	290	115	4348
658	959	130	186	940	1205	190	239	117	1722
179	267	37	49	459	552	93	106	120	1624
562	493	115	94	1156	1272	240	260	120	1628
344	559	69	117	782	1037	161	218	121	1638
705	493	146	94	1464	1302	299	266	122	1628
409	1022	84	209	544	1157	113	239	125	1946
612	637	131	129	1288	1316	266	264	129	716
558	193	118	40	1129	800	237	164	130	708
142	462	30	96	254	575	54	120	131	711
256	935	53	192	736	1375	153	287	134	1456
466	741	89	152	959	1407	193	289	136	1391
546	489	107	93	822	1233	163	242	136	1398
1322	1	271	0	1457	137	300	29	137	742
108	51	22	10	376	325	77	66	137	1621
1012	1288	215	265	1143	1438	245	300	139	751
1	560	0	114	508	1228	104	248	141	1807
1073	1179	211	239	1374	1475	275	300	144	641
1	151	0	29	620	747	116	142	145	642
1103	179	227	38	1464	534	300	111	146	1247
119	337	22	63	507	606	103	122	150	3776
1163	603	242	115	1444	939	300	185	151	1482
1309	1124	271	220	1425	1417	296	276	151	1483
1	939	0	185	547	1438	114	288	152	1482
947	256	194	47	1316	642	273	131	153	968
1283	1	266	0	1449	177	300	36	153	2707
1152	234	237	47	1320	400	271	81	154	994
449	1142	89	224	773	1479	159	297	155	975
512	623	103	120	1039	982	212	198	156	1849
505	1002	99	212	683	1199	136	254	157	531
1065	1	216	0	1172	101	238	21	157	5317
48	980	11	194	491	1320	104	264	158	389
221	70	45	13	586	374	123	76	158	2895
461	1163	96	241	727	1423	150	294	162	345
750	438	154	94	1088	731	228	158	162	1283
578	253	115	52	779	466	157	95	163	950
843	546	172	110	1202	901	248	184	164	872
536	721	111	136	1069	1264	224	251	165	867
780	561	161	107	1433	1464	290	283	166	932
803	270	158	47	1192	620	240	119	167	932
1	65	0	13	283	617	62	128	168	933
789	504	162	104	1462	1318	297	265	169	1315
644	616	129	127	1186	1185	237	240	170	853
809	1095	160	217	1284	1509	255	300	173	790
629	128	123	27	1143	1156	229	227	173	791
1001	28	206	6	1417	351	287	68	174	779
352	1021	70	205	701	1434	143	288	175	779
593	123	122	24	901	442	187	90	176	1454
503	718	105	145	908	1032	187	209	180	1689
830	12	175	2	1426	625	300	131	182	1181
189	608	37	124	649	1059	130	216	184	1000
1006	274	206	50	1145	413	238	82	184	1232
35	390	7	79	352	680	71	136	187	1051
805	931	162	172	1088	1491	221	287	187	1088
1242	1	255	0	1467	228	300	45	188	1132
1	228	0	45	938	968	187	190	189	1132
1256	917	250	179	1498	1140	300	227	189	1971
1	1140	0	227	339	1498	68	298	190	1971
551	951	113	176	669	1075	138	202	190	1975
20	1364	4	262	235	1539	50	300	191	1139
1	482	0	94	287	799	60	160	191	1144
4	430	1	84	287	1106	60	213	191	1145
264	403	55	79	886	1120	183	231	193	1053
445	402	91	80	732	1047	151	209	193	1072
532	565	109	112	1182	1199	244	243	195	1993
722	244	143	53	1355	626	275	136	196	1994
1052	931	220	190	1232	1092	253	220	197	1997
827	467	169	92	1431	1345	297	265	199	1980
61	6	12	1	327	280	64	53	204	1107
717	46	141	7	1211	467	248	97	208	1114
256	129	53	26	1319	1315	270	277	212	1036
787	1225	161	247	916	1354	188	274	212	1038
907	1091	177	230	1211	1418	241	299	213	1036
470	603	96	127	1270	1158	268	247	214	1183
516	672	106	129	1229	1326	260	266	214	1195
902	9	185	1	1379	448	282	91	216	1201
725	853	148	167	1257	1448	260	292	219	1052
47	1022	11	211	508	1489	99	300	220	1315
508	1	99	0	777	283	150	53	220	1316
175	862	34	156	355	1397	68	254	220	1328
347	244	66	46	726	910	139	174	220	1329
161	1017	32	211	446	1372	96	289	221	1169
482	560	103	115	823	1101	174	226	221	1201
957	1	191	0	1375	330	277	65	222	1950
1232	1285	259	250	1420	1442	300	285	223	1155
982	655	205	134	1333	1023	279	213	225	1223
1141	845	231	176	1374	1059	279	219	226	1223
489	1	105	0	653	152	143	35	228	1227
364	723	79	145	653	1025	142	210	229	913
10	260	2	54	861	1005	173	205	233	1201
1185	486	239	94	1470	815	300	164	233	1219
729	332	156	70	1138	701	237	144	234	1182
741	113	147	23	1346	687	273	144	237	1016
788	1021	157	202	978	1511	197	300	237	1032
925	1	185	0	1253	392	253	83	237	1033
262	569	51	117	677	1101	135	226	237	1201
396	36	81	5	705	677	140	123	237	1206
952	1268	198	242	1108	1476	229	283	238	1164
935	69	194	14	1330	468	276	96	238	1165
935	519	194	100	1153	752	238	147	238	1166
561	387	108	72	925	1089	185	212	240	1344
941	1014	182	209	1390	1489	270	300	243	1315
1390	1	270	0	1548	160	300	30	243	1316
1220	244	234	46	1548	846	300	163	243	1329
500	488	97	94	965	975	189	190	244	1316
440	1026	88	199	945	1508	194	299	246	1282
569	554	117	105	747	1350	152	255	246	1284
413	86	80	18	723	390	147	81	247	1255
530	889	106	178	860	1306	175	266	247	1258
1073	175	226	35	1408	460	296	95	248	1239
593	216	120	42	778	437	156	86	252	544
262	944	53	184	538	1256	109	248	252	1212
238	760	48	153	516	1206	104	240	252	1215
970	1	196	0	1183	208	238	41	252	1262
313	449	64	90	531	659	107	132	252	6280
142	588	28	121	482	1121	99	229	253	4438
