b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	558	94	108	780	905	158	177	194	2
856	1178	175	237	1073	1484	222	300	194	3
638	975	134	197	979	1330	203	269	886	26
1150	1013	239	205	1354	1206	281	244	353	47
1121	473	235	95	1334	660	277	132	1048	47
579	701	124	125	1064	1232	232	243	92	50
485	701	102	125	994	1232	215	243	1054	50
1211	116	246	25	1473	351	300	74	895	69
117	116	24	25	484	367	98	77	896	69
723	1431	150	275	852	1556	176	300	442	75
852	1	176	0	1461	546	300	110	442	76
451	1	96	0	1017	627	215	129	443	76
1078	186	228	38	1425	533	300	110	600	99
1	533	0	110	161	692	31	141	601	99
485	874	94	167	768	1078	151	208	8	141
961	538	203	110	1157	725	243	146	15	148
401	1	83	0	710	310	145	62	349	165
940	637	193	122	1267	924	261	181	18	166
1	654	0	126	310	924	64	181	19	166
1191	21	246	4	1359	198	278	39	9	196
233	21	49	4	410	205	83	41	66	196
1010	964	210	198	1356	1225	284	252	58	198
66	130	14	28	934	714	195	150	58	205
700	604	140	117	905	802	183	158	49	221
228	843	47	166	376	1002	76	198	82	221
879	591	179	114	1082	788	222	155	82	233
648	322	131	68	856	502	175	105	353	244
122	663	26	137	333	878	73	185	69	250
504	691	104	143	710	878	149	185	575	250
1243	488	264	89	1423	682	299	127	43	259
135	973	29	182	563	1412	114	269	70	259
1185	479	247	87	1409	690	290	129	72	259
124	1294	27	255	269	1443	55	285	70	277
1	720	0	138	589	1307	122	257	61	285
889	883	175	180	1278	1298	259	268	89	305
783	691	162	132	1290	973	260	186	91	308
47	1198	10	256	187	1346	37	284	157	317
111	383	23	81	425	733	88	155	710	325
1028	1381	208	276	1151	1499	234	300	157	328
943	101	194	20	1202	381	248	78	164	333
596	1175	111	230	1004	1541	190	300	145	357
1145	54	227	11	1495	380	299	75	144	358
1	380	0	75	422	748	76	141	145	358
1008	1117	206	223	1312	1306	272	264	153	392
272	195	59	35	625	545	128	103	1055	408
25	287	6	58	231	485	50	99	103	422
521	591	105	111	997	1020	205	197	174	450
724	641	151	129	1015	907	211	184	288	452
1	747	0	138	370	1126	73	207	128	461
1193	898	245	179	1457	1162	300	234	137	464
176	335	39	72	365	479	76	100	162	489
386	894	81	177	548	1048	115	211	134	504
737	1038	156	209	918	1219	193	246	161	504
670	20	140	4	1105	459	230	96	160	512
620	53	127	11	1196	577	248	123	246	512
768	1055	154	207	1061	1340	212	262	170	517
701	125	144	23	1466	829	300	164	171	517
20	627	5	114	219	808	46	151	219	547
559	944	116	186	838	1105	175	218	248	554
548	668	113	139	886	931	186	196	238	581
922	1280	184	256	1119	1429	222	284	222	591
496	1093	108	205	774	1344	165	257	274	610
73	1169	15	226	274	1323	58	259	280	624
965	757	195	150	1333	1141	273	231	291	634
506	757	113	150	928	1141	200	231	1098	634
336	867	70	174	700	1259	147	258	931	679
1221	959	252	185	1440	1165	298	227	339	691
292	959	61	185	700	1272	147	251	931	691
5	1289	1	243	333	1593	63	300	321	707
1008	925	199	182	1520	1364	300	267	326	714
688	1168	142	245	975	1429	197	296	320	719
904	485	180	100	1201	715	242	147	310	721
1	553	0	113	471	1039	92	207	317	725
1073	811	216	157	1388	1108	278	215	320	730
462	149	94	31	580	268	121	58	152	759
1300	1024	260	207	1504	1228	300	248	348	772
384	1013	80	210	822	1408	171	290	345	777
244	1057	53	218	353	1327	75	271	455	783
1	107	0	23	266	358	52	72	141	788
172	466	35	95	324	616	65	125	209	788
235	8	51	2	457	245	97	51	279	788
192	128	40	27	531	374	109	75	344	790
1	563	0	114	179	727	34	147	354	798
800	415	161	84	1387	984	280	198	683	805
473	166	97	30	1066	686	222	136	160	831
481	141	98	24	1189	919	246	184	246	831
1	661	0	129	140	807	30	160	255	857
61	358	14	75	328	1316	73	265	260	862
1043	642	215	128	1293	877	263	174	399	877
203	822	41	171	442	1072	90	222	403	886
34	1136	7	225	391	1505	81	300	397	893
481	1010	101	210	1016	1333	214	275	394	894
432	1	90	0	649	237	136	49	391	897
105	928	21	195	619	1157	128	243	406	909
34	1166	8	237	364	1471	72	296	405	911
847	477	171	87	1371	943	279	180	432	929
80	1105	18	211	482	1473	105	291	441	930
554	1072	111	220	813	1282	166	265	402	934
547	1	113	0	684	136	142	29	436	950
574	667	122	132	1195	1267	254	259	416	953
34	330	8	64	271	555	53	107	405	964
238	1191	50	233	688	1518	144	300	512	985
705	1237	147	246	1117	1513	230	300	838	997
905	790	190	152	1451	1308	296	250	528	999
393	888	80	172	597	1060	125	209	887	1023
397	892	76	183	1009	1487	195	298	511	1024
818	892	165	183	1409	1487	280	298	514	1024
142	378	29	71	920	1168	185	228	542	1043
679	664	131	133	1038	1003	204	200	517	1048
1188	527	251	103	1425	724	300	142	543	1054
1	724	0	142	323	961	69	191	544	1054
56	966	11	192	819	1296	170	260	547	1054
1049	191	209	36	1476	534	288	100	539	1062
757	1	162	0	1081	310	229	65	441	1103
15	419	3	77	361	770	81	156	508	1109
312	369	70	67	718	770	161	156	653	1109
633	405	128	74	1417	1191	299	237	667	1109
513	553	110	110	1050	785	218	155	444	1114
266	560	56	105	581	784	122	150	477	1164
71	1	15	0	416	219	90	46	459	1180
1	1109	0	229	299	1378	64	286	497	1182
415	12	86	2	621	271	127	51	286	1206
694	18	153	4	1020	325	219	67	555	1227
860	18	181	4	1193	325	249	67	1115	1227
919	470	189	89	1312	730	269	145	558	1237
154	66	32	12	754	399	154	81	567	1243
43	359	9	71	357	771	69	151	48	1257
834	343	168	68	1294	760	260	149	580	1257
235	62	50	13	1043	522	216	102	574	1260
1	822	0	167	534	1419	114	292	587	1264
1316	200	276	40	1442	324	300	63	588	1265
811	1188	169	239	1129	1503	232	300	605	1281
362	229	76	47	705	611	142	119	606	1282
557	1334	114	262	770	1518	158	300	142	1293
811	947	169	181	1180	1311	242	253	605	1301
811	611	171	119	1007	839	210	165	610	1306
97	992	21	194	268	1173	57	232	616	1308
811	1163	171	241	985	1338	206	277	610	1315
844	1033	170	214	1452	1416	289	289	580	1319
83	134	15	29	222	273	46	60	577	1320
826	1018	171	206	1224	1475	253	298	618	1322
715	1	146	0	880	166	179	31	611	1326
745	5	147	1	915	170	182	34	625	1331
445	995	92	208	768	1329	158	275	637	1349
99	1279	20	254	282	1462	57	291	634	1353
630	813	129	161	1388	1496	286	300	572	1360
1	65	0	14	91	155	21	35	573	1361
1203	1003	246	199	1381	1198	285	241	640	1396
846	813	177	160	1428	1217	294	239	575	1413
669	548	137	108	880	760	179	150	611	1413
1062	580	220	113	1420	1009	295	200	597	1420
1	83	0	15	177	266	37	55	582	1425
24	183	4	38	156	341	32	73	582	1426
779	540	169	103	1372	1121	284	215	591	1440
1078	786	228	152	1401	1114	295	220	600	1451
482	567	101	115	941	1057	192	211	560	1463
56	847	11	170	345	1126	71	228	865	1469
854	1151	181	221	1022	1295	220	252	646	1501
271	191	59	36	1033	879	218	180	663	1503
1117	1198	231	233	1399	1459	292	289	644	1507
1215	1198	250	233	1454	1422	300	280	658	1507
239	771	50	155	684	1105	141	221	1132	1521
807	597	170	121	1099	891	229	180	645	1528
721	649	148	130	1296	1116	270	228	758	1540
1138	124	248	23	1310	303	284	61	1083	1575
1124	124	235	23	1383	349	290	71	1095	1575
929	687	192	137	1124	873	229	172	641	1595
1	750	0	149	305	952	61	189	642	1595
1096	507	237	99	1328	766	283	152	922	1598
429	333	86	66	549	443	112	89	630	1605
1128	492	220	101	1465	793	295	166	335	1649
272	548	59	112	633	898	129	178	1055	1680
607	936	124	191	1204	1400	244	280	990	1752
1	1085	0	222	435	1400	84	280	991	1752
1	1206	0	240	376	1513	74	298	923	1783
31	327	7	64	290	576	59	114	932	1791
524	674	113	130	690	857	149	172	914	1792
448	1	96	0	759	307	159	61	934	1796
455	245	93	49	1000	579	207	118	905	1820
768	356	161	70	1062	618	225	126	931	1829
15	1	3	0	194	178	41	38	57	1837
208	1	45	0	333	124	73	27	69	1837
1001	145	201	28	1220	392	245	79	13	1876
318	157	65	31	901	809	186	163	801	1877
9	802	2	159	265	965	55	192	811	1880
939	784	190	162	1231	1088	254	225	800	1884
444	1122	95	229	672	1329	143	272	1097	1885
1191	726	248	153	1451	983	300	203	799	1889
236	28	51	5	586	418	124	86	720	1918
