b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	555	133	115	850	752	174	161	28	714
1	330	0	65	357	684	73	137	30	791
186	395	38	78	426	634	87	127	37	919
742	96	154	21	1118	562	233	114	65	855
1009	157	206	33	1226	404	253	87	147	443
695	32	144	7	1252	554	253	115	149	586
1252	169	259	33	1444	347	300	71	151	345
1	347	0	71	330	679	68	138	152	345
302	5	59	1	697	415	139	84	324	621
938	8	190	1	1499	573	297	109	429	789
8	528	1	100	919	1371	182	262	430	789
1127	942	233	182	1323	1147	276	226	522	404
1148	445	244	86	1372	703	293	141	557	1057
388	806	81	162	655	1055	136	211	577	897
353	613	74	115	612	877	128	171	590	994
592	1332	127	254	821	1545	178	300	598	913
1069	1	223	0	1417	313	292	63	666	298
201	18	43	4	635	567	132	113	767	298
693	1117	138	228	1395	1395	273	282	768	297
1	164	0	34	313	567	62	113	768	298
536	8	113	1	1280	673	254	129	843	789
228	8	47	1	942	673	182	129	844	789
812	437	169	87	1239	861	259	172	869	1008
938	1107	186	225	1189	1327	237	270	1046	350
1122	54	241	10	1369	311	294	63	1086	844
