b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	1196	82	242	593	1440	115	292	90	227
611	63	118	12	758	381	147	79	90	228
1	1222	0	240	282	1493	59	298	786	523
447	14	93	3	968	414	202	80	786	525
240	465	50	100	1038	1369	216	285	150	545
857	222	184	47	1397	458	299	94	720	547
690	222	146	47	942	458	196	94	721	547
280	603	61	119	510	845	111	172	809	548
41	152	9	29	340	711	71	146	575	648
623	1332	128	255	833	1533	170	296	635	651
740	1043	152	208	1171	1489	240	298	171	656
1128	47	225	10	1494	508	300	106	170	657
1	508	0	106	400	894	82	185	171	657
1005	789	200	155	1482	1284	300	258	509	706
508	789	106	155	1050	1359	220	276	642	706
