b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1272	4	248	170	1457	35	286	267	117
1226	187	254	34	1437	325	300	64	386	1256
635	590	135	113	1077	1073	231	212	438	99
642	228	136	46	1074	675	230	144	438	100
1097	118	232	24	1423	472	300	100	441	52
1	433	0	91	637	1050	130	220	442	52
637	820	130	161	1295	1474	268	298	442	53
1329	1	275	0	1461	128	300	24	442	54
879	35	182	7	1173	583	243	124	442	55
105	715	23	141	757	1474	161	298	443	53
800	1	170	0	1017	209	215	43	443	54
1035	909	217	178	1415	1264	300	254	642	46
454	1	102	0	718	278	161	62	653	849
454	1	102	0	718	278	161	62	653	1251
727	1	150	0	985	278	208	62	667	849
727	1	150	0	985	278	208	62	667	1251
749	319	158	65	1083	831	233	173	688	56
1067	909	218	178	1441	1354	300	274	846	46
752	740	158	150	1417	1398	300	290	981	681
8	447	1	91	420	897	86	185	982	681
47	1	10	0	252	206	50	40	982	682
1	780	0	156	756	1490	150	300	1046	72
1	685	0	138	842	1500	166	296	1046	74
748	1238	148	255	864	1344	172	277	1047	76
