b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	490	139	106	877	679	181	146	57	1213
797	718	164	146	962	899	200	187	64	1109
217	490	44	106	411	679	84	146	78	1213
1090	1169	226	243	1337	1373	279	287	150	1578
1008	556	206	117	1312	884	272	189	153	1308
279	1013	56	219	762	1403	155	300	164	1359
1034	555	215	117	1306	1147	274	245	373	1442
894	1049	183	214	1015	1158	211	238	393	428
837	302	175	65	1262	744	269	160	396	1281
1	118	0	24	94	224	21	48	398	1146
1071	1	211	0	1493	390	298	81	517	815
415	389	89	81	1109	1071	239	231	519	73
630	929	133	192	800	1096	170	229	529	814
655	447	127	95	1203	840	245	183	534	240
810	411	172	84	1188	790	251	164	543	1252
952	1137	195	237	1199	1387	244	289	601	854
972	80	196	16	1370	782	276	158	628	1545
695	44	151	8	1185	546	254	117	633	910
752	1142	152	249	962	1344	197	295	644	1064
939	642	194	137	1453	1071	296	226	652	711
193	1	40	0	446	271	90	55	652	1197
749	785	150	161	1085	1073	219	217	664	1022
144	285	32	63	389	489	81	106	759	1612
411	1009	85	210	626	1240	133	260	778	612
196	434	40	85	455	672	97	137	812	626
66	633	13	124	231	797	48	159	865	238
426	982	89	207	681	1255	142	264	915	1606
1187	1191	257	259	1393	1363	300	296	940	752
572	292	119	63	861	592	182	128	941	208
1	1189	0	251	266	1408	50	291	944	1254
1010	505	210	112	1311	877	274	192	983	744
167	249	32	53	591	589	121	127	1000	218
532	23	118	4	814	262	176	54	1026	1553
62	250	14	51	723	772	155	160	1038	248
455	582	94	121	1210	1179	252	248	1094	155
41	927	9	198	398	1378	84	294	1101	273
1090	217	220	45	1367	385	279	84	1127	813
10	432	2	93	483	681	108	150	1128	813
733	938	151	203	996	1163	210	253	1131	746
844	944	168	204	1267	1192	263	260	1133	746
