b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1016	90	209	1007	1407	209	292	926	1
534	780	110	160	756	1067	156	219	939	1
26	278	6	56	664	792	143	167	272	2
218	925	46	195	635	1351	135	286	438	2
783	925	165	195	964	1095	203	232	528	2
941	617	197	129	1408	1095	299	232	810	2
178	656	35	137	515	1091	106	231	1052	2
414	1238	89	258	619	1433	133	300	269	3
623	1	123	0	895	265	180	56	429	7
241	350	51	75	400	512	85	110	843	7
1100	697	216	143	1505	1088	296	220	265	10
1061	1059	212	214	1486	1450	300	294	271	10
207	725	40	148	921	1151	184	235	271	10
1073	972	221	200	1454	1232	296	253	280	14
950	1164	192	239	1220	1422	247	294	233	15
510	755	102	157	692	950	139	197	435	15
524	797	103	165	998	1154	198	237	1142	15
113	934	23	194	753	1289	150	267	1143	15
293	99	61	19	764	507	162	108	529	18
116	717	25	144	293	887	62	180	512	19
783	717	165	144	964	896	203	182	528	19
498	717	99	144	675	896	136	182	724	19
931	527	195	106	1408	896	299	182	810	19
767	717	158	144	940	891	194	181	893	19
249	636	50	129	515	891	106	181	1052	19
622	717	121	144	811	896	161	182	1119	19
1	392	0	83	380	752	76	158	227	21
140	173	28	32	623	592	127	118	662	25
