b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	889	180	180	1082	1053	214	214	7	32
914	1046	189	209	1209	1285	250	259	987	65
1140	1003	229	198	1272	1149	257	229	56	108
1257	658	252	136	1484	839	293	169	95	161
649	1	131	0	811	107	164	21	227	194
571	651	118	135	801	876	168	185	224	201
824	1072	171	219	993	1237	208	255	223	218
902	345	191	71	1242	678	261	139	261	242
873	534	181	109	1231	890	258	185	258	243
971	689	196	139	1215	927	247	189	253	253
875	755	186	155	1186	1070	253	222	255	261
122	59	24	12	630	521	131	108	256	261
1091	1092	227	220	1426	1338	300	273	305	301
479	287	97	62	911	919	190	191	120	305
632	287	131	62	1317	965	269	199	122	305
474	1031	94	206	574	1133	116	228	1081	398
177	806	37	162	473	1234	101	250	1095	398
900	131	180	26	1104	324	220	64	447	423
1086	785	230	161	1407	1049	299	220	544	585
659	944	131	193	806	1091	160	222	718	632
548	779	113	170	834	1010	171	216	715	652
21	863	4	177	442	1420	91	286	42	678
1093	55	221	10	1336	278	272	56	739	702
121	24	25	4	273	167	58	34	1034	748
525	1018	107	213	885	1444	182	300	1006	840
885	1	182	0	1132	300	229	55	1006	841
