b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	509	220	106	1415	845	300	176	642	89
1098	593	224	121	1358	859	281	179	846	89
250	649	49	134	733	1123	144	226	1015	123
636	1	128	0	779	144	160	32	1014	124
799	438	157	94	1334	871	265	181	1016	124
123	785	27	150	480	1464	103	287	1097	196
664	1352	135	262	850	1542	171	299	13	259
696	1244	137	238	975	1459	193	282	430	270
199	713	39	146	395	882	81	181	47	285
284	713	58	146	459	864	94	177	1059	285
538	774	111	151	930	1138	190	223	20	298
374	529	74	108	582	722	116	146	138	375
1	876	0	164	224	1218	44	230	188	376
65	1214	15	234	207	1316	44	256	212	387
501	1214	108	234	755	1316	165	256	351	387
694	1	141	0	933	314	193	67	290	417
581	65	124	12	1001	928	206	177	292	422
292	1174	59	237	477	1372	99	279	295	425
940	444	193	94	1376	919	280	201	383	467
1024	745	213	140	1266	988	259	188	381	468
800	485	163	99	1220	962	248	191	180	481
384	587	80	115	982	1138	207	226	345	514
1234	704	243	137	1353	823	268	162	410	533
932	310	200	61	1393	785	300	159	510	576
1	790	0	160	353	1143	68	228	511	576
38	384	7	75	774	1143	157	228	514	576
398	259	80	49	653	482	137	99	531	579
1058	688	224	139	1349	941	287	194	544	594
852	260	177	52	1433	870	300	179	545	595
409	1402	86	274	543	1527	115	300	529	596
1072	93	214	19	1476	815	288	153	539	603
502	897	100	175	1032	1506	208	300	446	611
1185	691	253	146	1411	825	300	174	496	625
1	825	0	174	303	1011	65	214	497	625
865	1195	187	253	1327	1411	287	300	499	625
486	247	104	53	905	527	196	115	499	626
1	73	0	15	1059	1023	233	226	500	626
999	61	202	11	1394	452	283	90	1051	634
676	92	134	18	850	280	174	62	28	673
527	131	109	27	693	304	144	64	999	709
811	398	168	79	1304	962	269	197	219	732
737	687	153	132	1119	1069	232	211	267	759
1052	1125	211	222	1409	1418	276	276	273	791
98	1067	20	208	242	1212	49	237	1137	801
195	1284	39	247	391	1512	79	293	969	849
736	234	158	45	862	356	186	72	380	871
1111	591	231	120	1422	915	298	187	346	890
274	1027	59	211	431	1189	93	246	351	893
866	529	177	104	1364	975	286	202	350	894
84	445	17	87	232	594	49	119	471	933
241	445	51	87	444	594	95	119	672	933
462	372	94	76	748	681	153	135	837	949
553	161	112	32	713	322	141	61	342	968
21	90	4	16	349	409	77	85	713	992
52	1083	10	231	265	1235	52	261	907	1040
501	1069	103	211	631	1199	130	238	410	1113
1234	1315	243	258	1353	1435	268	283	410	1186
844	596	171	115	989	741	202	146	422	1186
257	598	55	122	738	936	155	190	236	1211
625	1	131	0	851	212	178	43	451	1223
111	962	26	195	581	1415	126	287	655	1224
998	880	206	173	1354	1203	281	240	353	1236
41	977	9	193	281	1203	60	240	1056	1236
544	1218	110	239	713	1535	141	298	342	1276
924	944	192	184	1313	1252	272	244	1050	1299
1184	1186	241	227	1306	1308	267	253	845	1311
286	1325	56	269	440	1457	90	298	1114	1344
660	888	134	180	885	1127	178	227	13	1434
948	180	189	36	1409	737	282	152	13	1435
89	1	15	0	316	217	59	42	348	1629
657	1	135	0	964	287	192	52	539	1629
1221	654	254	131	1427	892	295	179	799	1706
318	43	66	9	632	373	131	78	414	1994
718	904	150	179	1298	1380	272	278	984	2057
233	132	44	26	529	386	106	78	540	2127
367	1136	79	221	843	1571	168	300	273	2208
76	21	16	4	385	283	82	58	273	2209
1	1144	0	231	347	1487	69	300	654	2254
1128	729	244	150	1380	985	297	204	653	2255
347	1	69	0	640	264	133	58	654	2255
1030	370	220	79	1405	775	299	161	654	2258
1167	1234	252	243	1388	1458	300	293	1045	2274
33	1	7	0	437	434	86	85	1046	2275
8	1217	1	247	229	1464	48	300	391	2383
717	340	143	70	1520	1206	298	238	768	2411
930	217	186	44	1362	688	276	141	428	2435
930	745	186	149	1175	987	238	199	428	2439
125	73	28	13	730	758	143	144	389	2464
425	291	85	54	762	664	153	129	432	2475
662	776	134	155	941	1052	192	215	433	2486
464	1166	95	228	778	1446	157	285	439	2503
