b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	292	263	63	1459	454	300	98	507	2
1	454	0	98	361	788	81	172	508	2
116	661	25	141	293	826	62	176	512	63
783	661	165	141	960	830	202	177	528	63
116	451	24	97	695	1151	141	244	683	18
498	661	99	141	671	830	135	177	724	63
1208	651	257	139	1404	830	298	177	810	63
140	465	30	90	865	1055	185	217	840	69
1	889	0	182	277	1214	58	249	841	69
988	419	206	90	1381	813	287	170	887	50
767	661	158	141	940	830	194	177	893	63
1079	331	221	71	1468	716	300	150	1001	45
472	1110	99	230	1054	1430	216	300	1005	16
444	436	90	91	924	975	192	207	1050	41
656	1	129	0	1065	389	218	83	1051	6
241	569	48	122	515	830	106	177	1052	63
752	633	152	130	1115	995	227	208	1088	14
701	1	147	0	1365	489	282	104	1113	57
