b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	421	94	79	780	790	158	153	194	2108
395	1263	82	246	655	1531	135	300	641	1936
1	844	0	156	640	1450	133	283	654	1046
1	1382	0	260	197	1576	40	300	654	1307
197	1	40	0	640	404	133	84	654	1308
1	953	0	177	625	1542	130	300	654	2133
1	223	0	42	640	822	133	166	654	3936
897	397	191	78	1460	1133	300	220	785	3969
1	1133	0	220	311	1477	65	294	786	3969
1	1040	0	203	472	1540	93	300	1046	28
472	1	93	0	971	376	193	74	1046	29
1	473	0	93	838	1295	165	253	1046	2859
733	861	157	162	994	1113	215	218	1054	1750
414	683	89	135	1115	1325	232	267	1121	1900
