b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	181	0	1121	286	230	59	1	1568
340	673	71	131	637	969	135	192	2	24
777	9	154	2	1026	255	208	56	4	9
1148	939	236	193	1422	1265	293	260	5	12
1021	1104	211	218	1220	1305	253	262	6	10
1314	546	272	107	1434	682	298	136	6	11
242	857	48	172	528	1194	108	243	9	29
160	583	33	113	845	1217	177	245	10	36
36	480	7	94	364	1015	74	200	12	34
252	700	54	144	850	1442	178	296	15	42
1202	624	243	125	1463	916	300	187	16	44
33	1146	6	231	267	1393	53	283	17	44
801	242	162	51	1384	747	289	159	18	48
1	367	0	79	428	763	90	162	19	48
196	69	41	13	404	255	83	51	22	40
232	1084	51	215	604	1461	128	295	31	85
689	155	146	33	1214	525	256	111	32	74
668	150	143	30	1143	618	240	126	33	279
672	345	139	63	962	679	198	132	38	85
1220	50	241	9	1484	481	297	98	40	115
653	1	136	0	1034	332	212	66	41	111
280	573	56	109	550	824	114	162	41	112
107	954	19	189	416	1404	86	283	42	112
45	1	11	0	411	629	89	124	43	116
32	661	8	140	539	857	116	181	43	124
1	797	0	160	135	923	28	186	45	153
143	1099	29	222	395	1361	81	277	47	15
180	300	35	57	652	670	133	132	47	36
52	8	11	2	353	380	68	76	48	643
168	134	35	28	481	428	105	94	52	91
168	691	35	138	481	1029	105	213	52	1487
377	114	78	22	905	639	189	131	53	93
1061	622	221	115	1221	769	254	145	53	106
1022	1042	207	200	1389	1458	282	286	55	775
379	733	76	150	577	917	115	188	56	108
680	854	140	166	877	1050	181	206	57	150
1013	14	211	3	1386	710	292	150	57	151
1192	1	250	0	1356	407	284	82	58	153
589	517	122	109	1012	957	210	201	61	135
367	230	75	45	1120	1207	226	239	62	130
1137	825	242	168	1410	1231	297	248	63	134
1023	498	212	96	1409	882	289	174	64	129
292	1021	59	205	490	1211	100	245	64	132
1153	939	239	188	1386	1190	289	242	65	29
152	1076	30	215	709	1329	143	268	67	33
1302	480	266	94	1467	956	300	188	67	34
1122	573	231	109	1436	878	298	173	69	112
344	1	71	0	763	357	156	71	70	111
1	1126	0	226	148	1404	31	283	71	112
1285	1	253	0	1508	532	300	103	71	116
1009	490	201	105	1495	899	297	190	71	124
449	621	91	116	791	1009	164	200	74	109
208	1042	44	200	749	1503	155	295	74	775
1	755	0	156	208	926	40	190	75	108
661	622	133	115	811	769	164	145	76	106
59	30	13	5	386	332	76	65	76	107
151	800	32	156	411	1050	84	206	78	150
1	210	0	41	516	753	107	157	80	1443
754	333	156	65	1024	587	212	116	83	98
631	1193	127	240	858	1487	175	300	85	139
969	1084	205	215	1253	1393	264	279	86	85
324	638	71	124	969	1317	211	271	92	158
563	551	108	115	1051	1338	211	282	93	513
99	117	19	24	529	662	103	130	93	597
1252	194	251	35	1520	464	300	84	95	169
599	249	125	50	1095	708	222	140	96	311
11	559	2	109	249	851	53	169	100	162
1	228	0	47	393	974	84	199	102	166
1069	1380	221	266	1231	1553	253	300	102	167
1249	510	253	101	1474	749	300	152	110	172
1098	564	227	108	1337	798	275	156	114	1175
594	363	122	65	972	798	201	156	115	1175
701	1	139	0	940	296	190	64	117	465
179	89	37	17	459	374	93	74	120	442
256	146	53	32	736	630	153	135	134	398
466	383	89	79	959	934	193	196	136	384
1152	640	236	130	1457	941	300	193	137	214
108	317	22	62	561	1243	117	253	137	441
1012	1040	215	214	1250	1302	267	272	139	218
1	570	0	115	508	1238	104	249	141	485
27	1	5	0	292	286	53	53	145	188
1191	782	243	159	1464	1072	300	219	146	348
126	307	24	60	311	501	63	101	147	974
141	1297	28	256	390	1480	82	297	150	1016
1324	1	274	0	1444	122	300	26	151	404
1	122	0	26	420	523	86	106	152	404
805	758	164	157	1316	1295	273	273	153	272
1248	374	257	72	1449	585	300	117	153	723
449	930	89	189	760	1286	156	266	155	274
505	236	99	50	683	433	136	92	157	152
221	621	45	116	491	852	104	165	158	109
37	1120	8	215	586	1515	123	297	158	775
676	731	141	143	1410	1277	295	260	160	357
461	941	96	192	727	1201	150	245	162	95
814	4	168	1	1010	196	211	42	162	358
898	1	183	0	1202	304	248	64	164	249
536	631	111	129	896	936	187	195	165	248
938	468	192	88	1245	788	251	149	166	264
803	94	158	17	1192	444	240	89	167	263
