b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	714	225	159	1377	1017	294	224	139	3
953	503	193	99	1317	904	272	184	142	67
1215	858	254	173	1397	1040	291	210	176	7
1137	1168	236	242	1434	1445	299	300	206	92
264	938	56	197	430	1118	90	234	235	11
170	291	35	63	892	980	186	211	267	23
730	310	148	66	1261	807	264	175	270	23
1228	9	249	2	1486	190	300	39	271	103
1102	100	219	19	1467	454	300	96	287	12
591	966	118	199	919	1341	189	276	293	9
931	100	195	19	1350	556	287	115	345	12
1080	193	224	37	1422	502	298	103	346	13
1078	1280	224	263	1266	1468	259	299	381	9
11	975	2	201	343	1362	68	279	409	24
385	86	78	17	946	535	192	111	446	31
112	1	21	0	286	191	53	36	456	32
950	785	202	157	1194	1029	253	208	490	34
463	137	99	29	829	547	177	117	490	36
1	536	0	107	295	763	63	155	497	32
1	30	0	7	573	502	127	108	502	35
734	418	150	89	1440	941	300	199	503	35
953	56	194	9	1437	510	295	102	507	39
905	304	190	62	1451	823	296	161	528	50
704	157	149	34	1321	790	278	167	529	45
1233	874	252	174	1407	1057	285	209	530	43
1	595	0	126	922	1147	187	238	530	45
412	193	83	40	653	428	137	93	531	41
1282	727	262	148	1467	909	298	184	531	44
358	913	77	190	914	1435	194	300	533	40
914	1	194	0	1257	252	267	53	533	41
619	63	130	14	1421	862	300	185	535	51
563	781	118	158	1188	1334	251	275	543	53
1094	397	231	81	1418	645	299	133	543	106
1	333	0	65	323	616	69	123	544	52
4	918	1	194	493	1425	107	299	651	69
903	1089	193	224	1221	1445	261	300	651	70
309	629	69	127	921	1143	202	240	653	30
262	5	58	1	586	309	127	65	655	75
959	709	206	149	1357	1139	290	238	656	74
236	546	51	116	423	696	90	147	656	74
134	636	28	134	529	915	113	191	661	78
238	886	51	184	798	1432	169	300	663	75
251	1004	49	201	463	1219	91	244	677	81
721	324	148	65	1227	806	255	166	758	80
531	96	115	21	1077	502	235	110	872	79
702	585	147	124	1202	951	253	201	915	35
507	1192	102	248	772	1435	158	300	976	40
772	1	158	0	1140	264	237	55	976	41
96	157	21	34	223	296	48	64	1045	45
413	951	80	188	730	1261	144	250	1127	99
230	930	47	200	836	1371	180	300	1130	93
566	328	118	70	736	511	153	108	1145	103
