b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1182	110	241	825	1491	167	300	96	707
364	570	76	109	895	1240	175	234	131	2125
57	627	10	119	691	1134	139	221	170	2129
152	324	29	57	301	493	58	90	173	2126
1077	735	221	137	1417	1013	287	191	174	2127
1	1133	0	228	267	1404	54	283	175	2107
352	344	70	73	1059	932	216	193	175	2116
958	1	203	0	1202	251	255	53	177	2074
408	1264	91	251	637	1498	140	300	177	2133
837	290	166	54	1226	604	243	117	185	798
1	459	0	86	452	916	87	172	186	796
590	1	116	0	878	172	173	35	186	799
144	1208	28	240	403	1512	82	300	188	250
1112	772	226	143	1467	1161	300	224	188	251
315	1218	63	234	526	1468	108	285	190	804
1	18	0	4	287	334	60	69	191	757
523	97	109	16	1007	442	206	84	193	794
1330	424	268	83	1484	596	300	119	202	678
879	622	189	118	1317	1514	276	297	207	2129
717	770	141	152	1082	1124	220	231	208	677
1	1174	0	228	151	1329	32	260	233	800
1122	833	232	158	1453	1185	300	229	251	794
1	1185	0	229	221	1418	45	275	252	794
316	1173	65	217	531	1394	107	260	252	795
257	18	58	3	414	182	91	37	274	1598
435	712	95	133	793	1096	169	211	274	1603
888	325	189	65	1095	880	230	178	274	1604
411	1246	81	247	671	1505	132	300	358	799
108	1010	22	192	410	1281	87	249	416	2384
830	972	167	184	1343	1539	273	300	432	1615
23	1071	5	209	195	1477	42	293	434	1595
224	530	48	107	596	920	128	187	434	1597
873	740	187	143	1080	952	231	186	434	1598
1226	1	256	0	1425	200	300	43	554	2082
1	447	0	88	640	1044	133	212	654	2379
4	705	1	132	503	1268	111	254	689	1944
694	1	142	0	1415	905	300	198	700	1945
25	291	5	54	512	734	107	144	726	1931
1284	1030	263	204	1474	1239	300	245	727	1929
1	1239	0	245	619	1413	126	281	728	1929
1122	745	223	154	1525	1262	300	257	876	2325
152	756	28	149	706	1223	134	241	974	1930
46	181	8	35	579	731	115	146	977	1932
