b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1199	203	239	1311	1468	261	291	1	8196
19	1283	4	249	263	1529	53	299	2	8197
263	22	53	6	549	295	108	59	2	8198
345	658	74	122	1137	1547	235	300	5	4800
345	96	74	17	1351	1166	281	234	5	6506
601	506	129	98	974	1281	204	246	5	6507
610	13	130	2	1285	684	266	137	5	7631
376	262	71	49	1111	1096	226	219	8	4693
396	1328	75	254	663	1564	129	300	8	4696
376	396	71	82	1108	1190	225	248	8	6366
509	37	100	8	920	857	184	166	8	6367
82	636	18	126	1105	1467	233	293	12	6539
200	28	44	6	856	1053	181	207	12	6540
335	21	72	3	832	355	176	73	12	10150
57	738	12	147	374	1032	76	206	18	10331
440	837	94	158	863	1165	176	224	20	8207
394	66	84	13	1053	551	217	112	20	8894
370	623	79	127	1053	1170	217	237	20	9194
532	301	112	55	1053	1007	217	191	20	9195
787	816	158	166	1377	1339	284	277	21	8159
449	847	94	173	736	1055	154	217	22	8414
