b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	796	41	168	844	1211	179	253	12	718
130	1	26	0	900	939	186	194	25	1410
317	257	67	50	768	815	162	164	9	1506
248	721	50	142	784	1287	165	262	9	1625
260	656	54	130	733	1130	152	226	7	1731
368	661	79	129	1202	1521	249	300	5	1923
197	360	44	71	736	910	159	189	6	1924
916	629	197	128	1379	1069	297	224	6	1946
1	1077	0	226	274	1314	57	275	7	1946
339	343	72	72	663	675	138	137	7	1947
148	953	32	204	757	1418	161	300	12	1973
25	654	5	131	549	1185	108	237	2	2512
1042	136	207	27	1311	353	261	69	1	2513
248	985	52	194	780	1484	163	298	22	2788
997	297	208	59	1391	686	294	141	27	2900
