b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	36	66	8	918	623	185	126	29	427
67	119	14	25	851	863	178	186	15	636
1	334	0	72	383	761	80	161	15	637
440	1	94	0	1059	718	219	148	20	1127
1032	153	205	24	1311	421	261	77	1	1129
1193	704	258	146	1383	858	300	180	4	1276
1	858	0	180	245	1098	52	228	5	1276
244	420	51	89	780	995	163	206	22	1394
77	294	16	61	646	890	134	185	18	1426
1062	1	225	0	1415	343	298	68	10	1493
209	353	41	71	1409	1206	300	255	30	1503
302	881	65	179	851	1386	180	286	12	1515
355	584	76	123	1022	1242	214	258	12	1517
744	396	149	80	1363	918	281	189	21	1777
408	176	77	37	1161	1011	237	208	8	1871
735	290	153	61	1409	891	300	193	30	2386
341	392	73	72	1246	1192	258	234	5	2494
