b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	909	24	177	544	1517	109	300	25	172
544	1	109	0	900	344	186	74	25	173
174	695	39	128	736	1265	159	251	6	278
376	933	71	179	836	1523	166	300	8	289
214	98	43	21	1201	1054	243	211	9	290
1	69	0	16	245	307	52	64	5	326
1160	168	248	30	1266	292	273	58	24	343
1074	236	222	43	1340	484	278	95	25	667
622	11	128	2	1293	547	264	114	16	702
7	871	1	172	566	1445	110	287	2	765
124	233	25	46	780	814	163	167	22	1340
341	561	73	116	1178	1475	243	300	5	1628
15	933	3	181	549	1468	108	288	2	1852
1070	1174	224	234	1390	1480	292	300	22	1968
1017	1245	202	231	1307	1500	260	280	1	2201
