b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	307	71	59	850	851	169	169	8	725
396	49	75	10	1161	777	237	163	8	726
345	22	74	3	1351	1123	281	226	5	749
118	282	26	59	774	709	164	146	12	885
396	367	75	72	1199	1188	245	243	8	1064
345	934	74	196	860	1466	179	300	5	1101
148	8	32	1	1151	794	243	160	12	1110
345	1229	74	235	667	1565	140	300	5	1311
787	296	158	61	1363	872	281	180	21	1409
1021	595	203	126	1311	864	261	178	1	1414
19	959	4	199	496	1454	99	300	2	1414
370	515	79	103	857	883	174	176	20	1416
394	682	84	145	917	1402	187	291	20	1541
591	1	123	0	1053	361	217	74	20	1601
118	303	26	59	832	758	176	153	12	1769
