b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	103	198	20	1318	392	262	75	1	2798
25	423	5	80	549	888	108	173	2	2798
368	598	79	125	1178	1460	243	299	5	489
537	961	113	188	836	1188	179	238	11	2131
777	997	162	204	1016	1221	214	252	13	2946
1	699	0	148	172	873	37	185	13	2958
119	880	24	181	531	1157	112	242	19	1677
119	636	24	128	561	1075	118	222	19	1881
58	613	12	124	531	1065	112	217	19	3074
683	24	146	5	996	338	215	74	24	1144
35	1020	6	203	392	1412	81	284	25	244
52	620	11	125	668	1254	143	260	26	1093
295	820	64	166	975	1485	203	299	27	2959
1162	185	237	40	1454	448	300	95	29	3093
