b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	322	79	69	1374	1377	287	284	5	151
230	481	46	99	451	692	93	142	30	871
180	570	37	120	780	1121	163	233	22	1623
108	559	23	109	591	995	123	198	18	1934
1093	928	226	191	1353	1179	281	243	25	1987
61	140	12	29	900	1145	186	237	25	2207
376	668	71	132	933	1373	187	274	8	2542
178	730	40	144	736	1304	159	267	6	2617
218	356	44	66	1108	1234	224	243	9	2646
218	1280	44	266	406	1434	85	300	9	2694
406	1	85	0	1380	820	281	163	9	2695
15	297	3	59	549	834	108	167	2	2894
911	847	200	168	1357	1286	298	261	17	2969
601	476	123	97	1293	1062	264	220	16	2970
787	114	158	23	1151	490	237	103	21	3515
1140	221	237	48	1421	537	299	118	22	3530
944	395	198	85	1425	901	300	189	10	4119
19	689	4	147	549	1277	108	266	2	4337
818	1	167	0	1059	223	219	47	20	4627
394	747	84	155	1053	1352	217	278	20	4936
