b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	0	137	0	1027	196	165	30	168	151
586	201	109	31	735	344	135	56	173	151
134	344	25	56	291	500	51	82	174	151
389	981	67	180	1054	1635	188	300	196	152
1054	0	188	0	1673	622	300	112	196	153
0	622	0	112	1121	1741	188	300	197	153
1121	0	188	0	1817	696	300	112	197	154
0	696	0	112	1108	1802	188	300	198	154
1108	0	188	0	1711	603	300	112	198	155
0	603	0	112	1087	1689	188	300	199	155
1087	0	188	0	1749	663	300	112	199	156
0	663	0	112	1069	1730	188	300	200	156
1069	0	188	0	1239	173	217	30	200	157
1239	935	217	173	1698	1397	300	257	200	157
0	1397	0	257	234	1630	43	300	201	157
234	0	43	0	1742	1617	300	275	201	158
0	1617	0	275	129	1745	25	300	202	158
129	0	25	0	413	286	71	47	202	159
1070	1147	203	210	1562	1623	300	297	266	68
17	0	3	0	271	269	51	50	267	69
