b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	780	234	130	1566	911	266	156	128	242
1290	1214	231	220	1578	1651	284	300	145	25
447	0	81	0	1471	1474	272	273	146	29
377	404	69	79	980	1064	175	195	147	123
1024	1452	183	266	1167	1633	209	300	147	138
53	871	10	160	312	1160	59	215	148	190
305	385	58	72	521	597	94	108	148	192
1080	672	189	114	1599	1180	281	204	148	232
499	759	93	138	1034	1350	190	245	180	259
1068	1268	197	229	1376	1633	256	300	180	261
1376	0	256	0	1539	163	285	29	180	262
283	152	54	28	481	353	87	61	187	198
106	265	20	45	286	446	55	80	187	200
1458	819	254	131	1738	1082	300	173	262	34
0	1082	0	173	559	1828	95	300	263	34
559	0	95	0	910	344	158	62	263	35
987	300	170	55	1740	1122	300	196	263	61
14	138	3	26	1440	1711	257	300	264	71
1440	0	257	0	1596	156	285	28	264	72
425	1562	65	267	601	1768	95	300	265	110
601	0	95	0	1572	1614	275	290	265	111
1128	259	215	45	1562	1065	300	185	266	4
368	6	66	1	1066	609	202	120	266	124
0	1065	0	185	271	1348	51	237	267	4
788	912	148	160	1355	1515	250	266	267	167
1355	1336	250	238	1598	1580	300	288	267	168
98	484	17	85	989	1472	182	265	268	5
1469	483	268	90	1635	685	300	128	268	186
762	1320	138	246	1048	1592	194	299	269	183
1039	1164	192	224	1464	1589	267	300	269	184
1464	0	267	0	1628	165	300	33	269	185
0	685	0	128	765	1533	139	281	269	186
643	81	125	12	943	521	177	89	270	255
1420	703	262	122	1619	1177	300	207	270	258
915	1006	172	183	1349	1350	251	245	270	259
1087	1603	201	265	1303	1818	235	300	271	256
1303	0	235	0	1677	369	300	64	271	257
0	1177	0	207	481	1679	89	300	271	258
481	0	89	0	1108	759	203	138	271	259
16	439	2	74	335	758	56	128	272	257
79	505	15	86	749	1172	133	203	278	9
