b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1601	1567	279	273	1725	1692	300	294	18	64
32	0	6	0	156	124	31	25	19	65
158	1545	32	270	331	1718	62	300	19	150
331	0	62	0	682	349	123	61	19	151
0	273	0	51	193	465	34	85	48	65
362	289	66	50	642	593	118	107	54	166
189	1267	35	228	360	1442	67	261	67	93
519	0	89	0	892	349	162	69	100	83
1471	1532	253	274	1602	1686	276	300	101	161
55	57	10	10	287	298	45	46	102	162
985	300	175	47	1355	670	248	120	102	162
59	343	11	68	1362	1342	260	264	103	83
1244	47	211	9	1453	255	248	46	106	78
295	670	50	120	727	1102	125	195	106	162
396	1108	67	196	1005	1716	171	300	111	162
1005	0	171	0	1476	474	258	88	111	163
1108	1186	203	216	1562	1451	284	261	170	152
938	635	151	114	1217	855	199	149	171	153
925	619	149	107	1217	872	199	151	171	185
1040	430	187	73	1319	711	239	128	173	153
150	30	27	4	303	184	56	33	173	153
1329	60	241	9	1587	307	288	54	173	185
134	307	25	54	291	464	51	80	174	185
306	1528	53	255	579	1775	97	295	181	114
540	28	92	5	758	242	123	36	181	115
378	995	68	174	1066	1585	202	290	266	185
