b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	862	102	153	898	1232	168	224	56	109
1222	1238	216	225	1685	1678	294	300	57	109
0	32	0	6	1685	1489	300	266	58	110
0	1489	0	266	168	1656	34	300	59	110
168	0	34	0	1452	1629	267	300	59	111
1452	0	267	0	1626	181	300	34	59	112
0	181	0	34	1518	1709	263	300	60	112
1528	87	265	15	1730	293	300	51	60	113
0	293	0	51	1395	1748	238	300	61	113
1395	0	238	0	1757	366	300	63	61	114
0	366	0	63	1279	1646	237	300	62	114
1279	0	237	0	1633	354	300	63	62	115
0	354	0	63	1238	1727	215	300	63	115
1238	0	215	0	1709	474	300	86	63	116
0	474	0	86	1153	1629	213	300	64	116
1153	0	213	0	1601	449	300	87	64	117
0	449	0	87	1105	1554	202	289	65	117
1164	741	212	121	1675	1265	300	211	65	126
0	1265	0	211	486	1758	88	300	66	126
486	0	88	0	874	389	160	72	66	127
321	1141	61	192	875	1429	162	236	18	131
189	1264	35	238	390	1485	73	281	67	152
923	0	168	0	1575	664	276	108	66	154
1483	1324	261	230	1687	1523	300	268	14	161
1558	1336	273	231	1699	1484	300	260	25	161
366	1488	69	261	599	1713	108	300	67	162
599	0	108	0	1688	1070	300	189	67	163
0	1070	0	189	633	1702	111	300	68	163
633	0	111	0	772	139	133	22	68	164
992	1451	179	253	1215	1675	214	288	57	176
251	0	46	0	557	295	101	53	58	177
1481	338	264	62	1719	531	300	91	66	177
0	531	0	91	189	720	35	126	67	177
1198	0	220	0	1635	424	300	75	56	193
0	424	0	75	969	1408	175	252	57	193
