b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	808	45	157	1163	1351	221	260	115	137
1171	1390	223	274	1335	1522	257	300	115	138
157	950	31	177	808	1621	158	300	115	2385
808	1	158	0	1371	674	264	118	115	2386
162	746	32	138	1252	1600	238	300	115	3703
158	322	27	58	1086	1710	187	298	55	5712
1093	9	188	1	1339	330	231	60	55	5713
1421	1053	247	202	1734	1482	300	277	55	5713
101	106	18	21	287	351	55	71	56	5714
335	1033	63	204	666	1542	125	300	56	5714
284	11	53	1	1013	656	181	112	51	5737
1225	121	218	22	1614	543	286	97	51	5738
32	543	6	97	582	1477	108	279	52	5738
658	935	123	170	1231	1588	229	292	52	5739
1237	82	230	15	1621	562	300	101	52	5740
1	562	0	101	798	1207	139	219	53	5740
1034	517	180	102	1727	1435	300	266	53	5741
100	1396	16	258	260	1584	46	294	54	5742
342	490	61	89	477	655	91	125	54	5744
477	1117	91	218	739	1569	140	300	54	5744
987	1074	184	181	1217	1686	228	295	54	5745
841	387	156	57	1014	568	188	90	54	5745
69	730	13	139	348	924	67	178	88	5766
131	1434	23	264	281	1618	53	300	43	5932
356	12	68	2	1485	1204	280	228	43	5935
1	1249	0	220	388	1690	69	297	99	8715
393	1	70	0	1369	1136	243	196	99	8716
1342	760	238	150	1680	1084	297	203	99	8718
4	1157	1	217	229	1455	44	271	100	8718
1305	624	237	116	1640	1097	299	202	100	8719
15	1116	3	205	446	1630	82	300	101	8719
446	1	82	0	1292	1158	235	208	101	8720
1335	1180	244	222	1522	1438	287	278	101	8721
1	193	0	38	1045	1568	189	288	102	8722
1045	59	189	10	1645	671	298	120	102	8723
1	682	0	122	772	1667	143	300	103	8723
