b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1285	163	231	1129	1509	196	270	18	121
752	1064	147	209	1005	1317	196	258	12	131
1249	1179	243	227	1510	1436	300	284	8	132
63	8	14	1	1453	1585	275	300	9	133
168	17	34	3	1549	1535	300	298	10	134
11	25	2	6	123	137	24	28	11	135
131	642	25	130	665	1190	129	239	11	135
7	737	1	142	972	1350	187	259	68	136
1090	46	223	9	1439	392	290	76	69	137
1247	844	217	159	1699	1167	300	222	91	165
517	1310	99	250	760	1563	145	299	92	165
146	673	28	124	1002	1489	178	269	93	166
1325	936	243	173	1508	1079	278	203	95	167
