b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	222	142	42	1055	507	185	93	20	182
972	54	154	8	1733	642	300	125	24	188
922	950	170	175	1507	1602	276	297	26	189
1071	58	198	9	1683	661	300	102	57	190
1	661	0	102	479	1120	70	171	58	190
1321	1150	251	210	1590	1394	300	255	82	192
919	1	158	0	1367	377	242	71	83	193
1190	255	207	49	1733	733	300	133	84	194
1	733	0	133	419	1254	76	229	85	194
1329	124	251	23	1573	398	298	75	67	202
155	1013	30	181	1207	1628	217	296	93	205
785	862	138	156	1154	1068	207	197	94	206
590	391	112	64	810	795	157	146	73	218
284	474	60	102	658	768	134	163	108	258
