b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1368	201	255	1286	1571	241	298	67	71
1325	30	250	7	1551	485	294	88	67	72
10	630	2	117	1079	1600	208	300	68	72
1079	1	208	0	1531	393	296	79	68	73
4	618	1	128	824	1480	171	300	69	73
824	1	171	0	1492	759	300	148	69	74
1	759	0	148	839	1515	166	300	70	74
839	1	166	0	1471	730	300	151	70	75
1	730	0	151	625	1424	135	300	71	75
625	1	135	0	1101	478	237	101	71	76
246	442	46	81	948	780	188	151	70	110
433	118	97	21	765	1536	165	299	71	122
883	1297	191	250	1052	1463	226	285	71	123
167	1044	32	199	572	1601	109	300	11	516
686	981	133	182	1074	1329	207	248	10	520
842	304	155	54	1540	925	275	162	56	546
326	933	60	163	1003	1679	184	300	57	546
1003	345	184	64	1683	1038	300	183	57	567
1	1038	0	183	449	1451	66	247	58	567
507	270	98	48	709	494	132	85	16	572
183	103	33	17	714	714	133	125	16	585
967	493	169	91	1129	675	196	122	18	589
1512	545	272	98	1667	698	298	124	19	591
1272	11	218	2	1645	263	282	45	22	600
102	273	16	49	1492	1736	255	300	24	629
1492	1	255	0	1733	285	300	54	24	630
1	285	0	54	1331	1589	250	300	25	630
1331	1	250	0	1616	225	300	41	25	631
1	225	0	41	1559	1619	286	300	26	631
469	320	85	64	787	644	148	127	87	633
1081	347	182	67	1435	819	245	151	59	637
1222	172	212	32	1699	654	300	120	91	684
1	654	0	120	770	1554	147	294	92	684
774	11	148	3	1563	913	300	176	92	685
1	913	0	176	669	1629	117	300	93	685
669	1	117	0	1667	1050	300	196	93	686
90	77	13	14	1604	1625	288	300	94	687
1	67	0	13	1508	1583	278	291	95	688
216	643	36	106	1124	1678	211	300	96	689
1124	1	211	0	1553	285	289	53	96	690
9	289	2	54	278	535	49	100	97	690
1235	471	214	88	1644	1441	289	269	91	694
1148	951	216	179	1563	1457	300	281	92	699
245	1	46	0	611	430	107	71	93	701
616	884	108	157	857	1708	151	299	93	701
920	245	161	47	1396	1325	250	237	93	702
1324	960	237	182	1667	1541	300	288	93	703
95	326	14	58	894	1457	159	266	94	705
903	53	161	10	1377	1247	247	231	94	706
449	1218	83	223	588	1384	112	256	95	711
449	42	83	7	1055	1130	192	202	95	712
1099	93	201	19	1494	875	275	166	95	713
1381	580	258	113	1553	950	289	184	96	726
