b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	25	34	3	1727	1332	298	233	55	454
101	1344	18	236	508	1686	94	300	56	454
508	1	94	0	869	429	160	80	56	455
211	603	39	118	1013	1223	181	225	51	459
1112	342	198	62	1614	871	286	156	51	460
665	1021	124	182	1586	1601	295	287	52	460
1034	824	180	152	1727	1377	300	248	53	461
106	9	17	1	644	358	111	63	53	461
1	302	0	57	529	823	93	150	45	542
758	482	129	94	991	701	168	130	45	553
1383	1385	264	255	1592	1575	300	290	98	1024
48	1	10	0	1467	1252	260	219	99	1025
967	1441	178	253	1550	1649	293	300	101	1025
22	1298	4	228	153	1437	26	252	101	1025
984	647	181	119	1657	1420	300	253	102	1026
1	1420	0	253	258	1678	47	300	103	1026
258	1	47	0	630	312	115	56	103	1027
