b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	838	187	163	1085	993	221	194	139	587
988	804	189	156	1156	993	225	194	151	587
1263	199	252	40	1488	421	300	86	161	601
678	881	142	175	1133	1336	240	267	328	631
1228	637	256	128	1433	832	300	171	426	653
1	832	0	171	376	1248	81	262	427	653
400	437	85	95	966	775	205	164	418	656
430	83	90	15	716	395	146	75	428	659
878	1147	179	220	1175	1334	238	257	362	688
887	500	177	99	1298	687	267	142	317	1246
546	865	107	173	1167	1325	232	262	384	2089
841	519	155	106	1318	872	255	179	224	2644
345	954	75	191	706	1465	150	300	96	3640
