b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	496	35	95	355	660	72	129	21	524
82	1168	17	231	334	1431	71	287	158	1033
1036	765	215	156	1225	936	256	194	158	1034
1055	1	220	0	1440	325	300	67	158	1035
137	998	26	196	524	1306	109	262	21	1109
543	666	106	123	768	879	150	164	1	1139
17	797	3	161	252	1057	50	214	5	1141
668	1215	131	225	796	1344	157	251	54	1265
38	29	8	5	209	243	43	50	59	1282
754	380	148	77	1019	644	202	131	221	1361
1170	1037	243	206	1406	1514	291	300	82	1455
1	924	0	181	122	1049	24	206	362	1476
837	1	163	0	998	159	196	32	101	1492
1339	427	266	85	1497	576	300	116	322	1754
788	269	160	51	1283	1067	270	224	372	1830
1089	1305	235	256	1207	1420	259	280	380	1839
914	1	190	0	1128	234	232	46	376	1843
789	282	170	62	1259	1102	264	221	95	2097
419	719	92	146	767	1038	161	208	96	3157
