b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	521	180	109	1257	831	257	172	362	18
679	59	141	12	975	352	201	71	158	115
668	1019	131	203	804	1150	159	229	54	140
26	424	4	84	766	1339	151	266	58	142
774	1277	154	253	1044	1525	208	300	254	148
1328	201	274	41	1436	308	298	65	238	149
1	304	0	64	681	1120	131	220	239	149
1192	201	240	41	1389	520	282	109	244	149
792	1030	183	215	1094	1405	251	299	285	151
1	1246	0	257	208	1462	40	298	83	167
12	351	2	71	168	501	34	102	362	177
717	677	149	138	1437	1215	299	256	158	180
36	498	7	103	270	732	57	153	418	185
1066	659	213	134	1480	1037	299	212	420	186
881	543	183	109	1132	801	233	161	376	198
788	408	160	86	1360	911	288	199	372	204
956	32	201	6	1419	411	300	87	36	220
1	411	0	87	385	771	73	160	37	220
