b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	765	86	167	760	1106	153	239	276	60
835	722	169	151	1257	1152	257	238	362	102
150	844	32	177	727	1405	151	294	36	108
11	471	2	98	200	1078	40	225	108	157
1135	389	245	83	1397	643	299	135	380	503
1	136	0	28	512	579	105	120	5	578
1248	352	261	78	1433	671	300	146	426	951
1	671	0	146	376	1109	81	239	427	951
241	789	51	160	439	1015	94	208	135	1077
783	887	160	186	1102	1137	230	242	3	1113
767	115	157	24	1102	390	230	84	3	1114
323	89	70	19	767	516	161	105	96	1204
783	33	167	8	1273	799	268	161	418	1470
787	1153	156	242	1111	1427	226	300	32	1577
329	406	64	82	646	766	130	157	273	1652
1164	4	228	1	1308	180	259	38	358	1763
955	784	197	165	1105	948	228	199	176	1783
904	453	175	99	1269	841	250	176	58	2123
316	288	63	58	839	854	176	179	410	2255
90	1128	19	221	342	1484	71	292	358	2414
1083	344	232	71	1374	744	296	150	249	2484
575	373	112	77	1024	1063	201	213	251	2484
761	344	157	71	1096	838	228	169	253	2484
416	376	84	78	703	1092	143	218	256	2484
1066	1179	213	247	1389	1440	279	300	420	2549
1036	1	215	0	1440	615	300	131	158	3072
1	597	0	126	471	1008	96	208	5	3365
