b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	984	27	215	531	1268	110	277	21	255
597	563	124	122	1098	1066	229	229	158	275
10	146	2	25	179	317	37	60	3	302
181	400	40	79	621	1035	131	216	13	302
787	106	156	18	972	286	196	57	32	307
727	1055	147	221	1039	1377	208	284	38	319
379	445	79	92	810	942	172	200	43	320
1043	1	211	0	1296	234	265	50	59	322
1074	499	225	109	1419	816	300	180	36	324
564	903	109	189	902	1264	180	265	37	325
869	470	186	99	1070	674	229	142	249	336
33	446	6	88	214	834	45	170	204	337
1287	852	254	179	1476	1057	294	223	205	339
1	885	0	187	324	1240	63	258	273	339
1099	133	229	29	1354	431	281	92	275	341
1102	750	209	161	1318	955	255	206	224	347
295	537	67	115	820	974	189	217	285	350
1135	691	240	151	1388	916	300	203	303	350
1125	891	230	192	1459	1207	300	259	123	352
748	137	161	28	1408	829	300	175	124	353
1	829	0	175	348	1195	69	250	125	353
1030	304	216	65	1266	545	266	117	129	355
47	545	9	117	419	1100	85	237	130	355
1042	1	215	0	1326	329	275	71	156	355
617	642	131	144	1061	1342	224	296	137	356
120	578	23	129	539	1030	114	227	138	356
881	570	178	127	1085	750	221	166	139	356
993	570	190	127	1156	750	225	166	151	356
658	694	132	149	883	944	179	202	155	363
931	599	179	121	1102	806	215	164	168	364
85	728	19	149	530	1166	111	242	332	369
215	721	42	156	792	1282	167	280	328	373
719	61	149	12	1008	376	210	79	330	374
786	74	161	15	1228	534	256	115	334	377
1228	618	256	132	1433	831	300	179	426	380
1	831	0	179	153	985	35	214	427	380
861	319	170	65	1139	813	230	174	391	383
534	1089	104	228	879	1441	174	300	384	387
1	994	0	209	183	1157	37	242	362	397
697	9	141	2	823	140	170	32	401	402
429	51	90	11	842	439	177	94	411	404
810	541	170	120	1009	752	216	168	375	408
948	1	195	0	1473	430	300	84	362	410
316	716	63	154	1156	1369	247	297	410	417
742	19	149	4	1247	496	262	113	372	420
