b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1162	3	226	609	1521	123	297	5	369
1185	40	234	9	1483	327	294	66	17	372
550	5	119	1	690	162	150	35	203	408
69	771	13	151	556	1225	119	248	218	416
1184	789	238	159	1389	947	282	190	244	447
378	1	72	0	752	485	152	103	276	450
281	125	53	26	1066	959	213	195	254	460
51	307	9	64	558	925	115	194	222	548
923	792	188	163	1085	913	221	188	139	601
1036	792	200	163	1156	913	225	188	151	601
103	741	20	140	422	1515	90	300	138	602
881	765	178	145	1085	965	221	188	139	602
993	765	190	145	1156	965	225	188	151	602
478	18	100	3	740	271	156	56	137	605
1125	1089	230	212	1459	1425	300	281	123	610
30	235	6	49	270	525	57	109	418	707
852	902	177	180	1128	1140	232	226	376	713
1106	940	226	188	1345	1325	274	264	378	713
456	750	94	148	582	877	121	175	379	713
842	1183	162	240	1052	1389	201	278	385	745
18	102	4	21	576	603	119	121	405	768
1254	205	270	42	1388	344	300	73	442	840
