b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1114	149	212	1125	1445	235	287	372	386
835	1219	169	232	1148	1550	233	300	362	500
155	862	28	171	372	1102	74	221	83	1147
641	667	132	127	1087	1198	227	236	158	1911
155	1182	28	227	376	1452	75	284	83	1918
727	802	147	164	1120	1247	226	251	38	2082
884	966	183	190	1461	1478	300	294	231	2412
880	710	182	141	1201	1112	247	221	231	2413
774	360	154	72	1066	629	213	124	254	2413
215	86	42	16	985	547	208	114	328	2543
414	33	86	6	716	360	146	70	428	2613
1	752	0	142	561	1286	116	250	347	2742
791	428	161	82	1130	967	236	200	372	2851
1176	1149	242	220	1458	1434	300	278	366	2887
844	354	177	71	1047	600	222	126	410	2984
1	1205	0	236	168	1358	34	267	362	3284
689	83	143	18	975	423	201	86	158	3312
1138	820	216	161	1318	971	255	194	224	5022
414	716	86	144	716	1044	146	209	428	5958
425	1052	88	197	862	1543	182	299	36	8718
979	419	203	85	1120	585	232	119	35	9787
1139	92	221	18	1449	411	288	86	150	10042
1139	813	221	154	1449	1095	288	215	150	10045
