b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	666	200	134	1436	1067	300	218	44	322
653	148	141	29	1392	611	300	127	249	335
492	479	99	97	1036	890	215	186	253	335
66	1	14	0	324	297	63	58	273	336
169	996	36	205	373	1165	78	243	304	339
61	948	12	186	279	1154	59	231	228	345
772	81	164	15	1120	582	237	120	184	365
752	997	144	205	1073	1282	212	266	101	385
1228	538	256	112	1433	751	300	157	426	406
1	751	0	157	153	891	35	189	427	406
510	256	107	53	899	593	189	122	426	407
427	164	89	33	716	462	146	91	428	409
853	1025	168	209	1145	1298	231	270	391	418
878	63	179	11	1175	340	238	66	362	428
1033	5	213	1	1380	378	292	80	372	430
785	553	150	105	1052	792	201	150	385	440
326	1015	60	208	911	1262	182	258	37	581
