b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	32	203	6	1436	377	288	72	15	314
923	1111	182	216	1074	1262	213	247	18	314
338	334	69	62	543	549	110	105	19	315
6	571	1	107	375	941	78	183	22	317
528	162	100	31	884	369	168	71	27	318
1	99	0	19	156	915	32	169	30	320
1	902	0	168	364	1447	75	272	36	323
537	476	103	87	820	1527	160	288	42	328
977	291	190	53	1432	726	281	138	51	335
810	1295	166	243	931	1423	191	270	52	336
368	317	72	59	815	649	156	118	56	339
1245	885	233	169	1506	1333	284	258	57	340
38	227	9	44	323	511	63	101	57	343
574	632	118	126	891	764	183	153	66	344
264	419	51	86	405	558	81	116	107	355
498	165	97	34	719	425	140	83	150	362
1051	676	204	134	1473	1424	288	285	157	366
122	605	23	115	734	772	141	146	168	369
71	941	11	173	307	1157	54	212	185	376
519	1201	104	235	695	1390	141	276	188	377
615	388	116	75	788	557	153	111	191	379
788	519	153	102	944	671	183	130	191	380
731	380	147	71	934	585	191	115	199	382
710	673	154	129	1250	1191	264	238	203	383
39	1095	8	217	350	1394	77	283	209	383
552	831	118	166	1207	1432	249	283	217	385
194	887	36	162	806	1547	168	298	220	386
796	184	166	31	912	326	191	61	220	387
1326	1196	259	227	1498	1370	300	269	229	390
1	1370	0	269	148	1518	31	300	230	390
148	1	31	0	671	494	143	105	230	391
434	563	83	112	639	774	127	157	248	392
1275	1106	250	210	1525	1332	299	255	270	395
666	214	132	47	831	379	173	88	302	398
831	132	172	28	1259	725	259	145	329	403
804	543	158	97	909	648	181	120	335	406
473	933	101	186	619	1089	130	217	336	407
677	1071	142	209	871	1266	181	248	336	409
446	1062	82	204	903	1479	176	286	354	411
936	938	192	174	1052	1052	219	200	365	414
1081	195	224	41	1455	638	300	135	365	416
208	1440	43	276	341	1573	67	300	384	417
530	691	103	129	839	1018	168	196	415	421
827	630	166	120	1023	825	211	165	415	422
555	603	117	115	731	732	156	143	427	422
1013	30	209	6	1221	1001	254	197	415	423
308	1218	60	244	562	1472	116	300	448	423
996	1245	203	226	1436	1450	288	264	15	846
923	1505	182	274	1052	1633	208	300	18	846
343	23	70	5	543	236	110	47	19	847
6	518	1	96	375	891	78	174	22	847
528	891	100	174	884	1027	168	201	27	847
1243	1095	251	215	1517	1350	299	260	29	847
1	1355	0	261	192	1545	39	300	30	847
192	1	39	0	314	121	63	23	30	848
16	117	3	22	256	339	50	66	34	848
1	360	0	70	364	488	75	94	36	848
321	513	66	98	553	734	112	141	38	848
537	778	103	150	820	1060	160	207	42	848
51	1060	11	207	265	1275	55	251	43	848
463	26	88	4	1159	275	227	54	51	849
815	362	167	70	1408	599	284	116	52	849
71	709	15	140	853	922	164	179	56	849
1	972	0	190	557	1538	109	300	57	849
557	1	109	0	1506	961	284	177	57	850
300	961	52	177	523	1181	96	220	60	850
366	499	77	89	895	658	184	121	66	851
342	1	67	0	538	194	110	42	107	852
420	481	86	94	568	630	116	124	127	852
498	972	97	194	631	1109	123	221	150	852
394	1210	79	241	603	1325	121	264	155	852
998	54	193	10	1477	541	289	107	157	853
122	1047	23	207	1504	1334	293	260	168	853
828	235	176	43	969	377	205	72	174	854
102	392	17	74	307	602	54	112	185	854
31	578	5	107	650	796	132	153	188	854
615	823	116	158	944	1144	183	222	191	854
731	1269	147	247	934	1474	191	291	199	854
39	13	8	2	371	341	82	74	209	855
552	619	118	130	1203	781	248	162	217	855
189	775	35	161	912	1119	191	237	220	855
1326	167	259	32	1498	340	300	73	229	856
1	340	0	73	491	811	105	174	230	856
434	811	83	174	639	1022	127	219	248	856
137	1022	25	219	345	1234	66	261	254	856
567	1289	107	272	1040	1431	197	296	260	856
1193	51	232	10	1514	331	297	64	270	857
237	359	49	71	814	641	169	131	282	857
666	636	132	130	831	797	173	170	302	857
550	792	109	169	705	944	142	201	305	857
72	1111	15	234	324	1322	62	274	313	857
804	568	158	116	909	672	181	139	335	858
335	692	72	143	867	1237	180	253	336	858
372	1237	69	253	611	1477	116	300	354	858
293	25	60	5	449	192	89	36	362	859
936	183	192	34	1455	666	300	136	365	859
213	891	44	178	365	1047	71	207	384	859
566	1	109	0	1225	643	255	142	415	860
640	257	134	56	740	356	158	79	427	860
308	639	60	141	609	940	125	205	448	860
