b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	846	147	175	1039	1176	208	239	38	11
349	836	74	167	625	1377	135	285	343	14
841	350	155	76	1318	734	255	160	224	15
844	1142	177	238	1052	1382	223	291	410	17
653	1144	141	235	1034	1458	221	300	249	18
498	323	93	67	958	696	193	147	37	23
823	755	163	156	1007	953	200	196	221	24
471	34	109	8	861	405	198	91	285	29
1135	34	240	8	1388	258	300	60	303	29
881	1198	178	251	1085	1376	221	289	139	48
985	1190	188	249	1156	1376	225	289	151	48
742	34	149	7	1125	440	235	98	372	51
661	1	137	0	1087	398	227	82	158	52
931	977	179	202	1102	1150	215	238	168	55
1228	54	256	11	1433	268	300	57	426	57
1	268	0	57	376	568	81	125	427	57
1009	1169	211	240	1266	1414	266	292	129	59
407	12	85	2	621	482	131	104	13	67
142	185	27	40	355	373	72	80	21	73
835	1076	169	228	1155	1424	234	300	362	84
747	1246	156	257	943	1454	196	300	330	92
904	955	188	201	1214	1295	250	268	332	92
861	632	170	128	1139	930	230	193	391	96
228	684	45	146	945	1247	201	267	328	104
787	846	156	182	1115	1171	227	249	32	107
1125	381	230	83	1459	705	300	151	123	114
1097	498	229	105	1419	803	300	174	36	117
700	1166	141	235	883	1336	179	271	155	123
14	235	2	48	451	757	95	157	332	128
328	1	66	0	625	403	132	86	410	131
676	846	143	173	1061	1353	224	283	137	137
1	437	0	89	168	596	34	121	362	144
773	26	167	5	1408	663	300	138	124	151
1	663	0	138	352	1026	70	211	125	151
141	1	30	0	357	358	73	74	130	152
