b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	353	230	72	1473	619	300	125	362	123
980	922	202	181	1407	1429	293	292	158	286
1272	276	259	54	1439	747	293	149	22	309
622	342	128	72	1437	1220	299	260	158	344
956	12	201	2	1419	440	300	94	36	391
1	440	0	94	385	809	73	170	37	391
937	124	192	27	1117	344	230	74	52	423
792	919	156	186	1211	1235	246	256	69	451
1305	1030	256	222	1505	1324	300	286	191	517
476	89	110	19	1313	776	300	176	285	525
520	124	108	28	818	835	178	191	303	525
215	612	42	130	580	1088	122	233	328	556
129	962	27	197	438	1350	92	277	332	558
1228	231	256	46	1433	446	300	92	426	572
1	446	0	92	270	707	59	148	427	572
1	352	0	77	270	803	57	172	418	575
394	1038	81	215	716	1406	146	289	428	587
316	958	63	199	588	1252	123	263	410	594
349	1206	74	247	484	1341	104	277	343	617
1131	462	222	101	1496	948	296	203	358	632
508	94	100	18	763	376	158	77	365	634
